0.9971348351048438,0.005064370029689058
0.0,1.0073527283648787
0.0335564637791919,0.8236743330044168
0.0824775304337846,0.7204996719735257
0.06492463603209414,0.7527053267280922
0.9395939732502347,0.034644579885760335
0.008277651784848461,0.9158774326548482
0.5136153445866556,0.2922376716777138
0.7707765332775461,0.13006325971867905
0.013960341752766114,0.8887916894131025
0.0032830765515424742,0.9520686839850698
0.04298614291641095,0.7990098747122281
0.023659743252209944,0.8533336046848552
0.49028732602114955,0.3055554170462881
0.33773371959325993,0.42394785901864895
0.6300700305962912,0.21118351702210963
0.9816314020273369,0.014334821580203966
0.830970389661209,0.09569602748807932
0.5481967929505283,0.2687506441595455
0.14222433226621145,0.6301007256932535
0.8720781197364464,0.06982251302261362
0.4354162916415275,0.34590003219224386
0.17131192677844478,0.5927744106973221
0.32717405393569426,0.44000511175835255
0.12368932970893198,0.6551155255828073
0.912229400252966,0.04858766701162809
0.13477690704442905,0.6470974131743563
0.5308643046892405,0.28189745803663074
0.2444441270360454,0.5180327556583925
0.6446554031747184,0.20211338627545963
0.9265072204706475,0.04169001636551238
0.7530285742844951,0.13734597447703006
0.6180099922420875,0.22297039418709705
0.8999740328388393,0.05868832748940829
0.41947544644416135,0.36129556354537784
0.9650830717508201,0.021705352039411256
0.4005791819692905,0.37258090178402736
0.1922176864421875,0.5668131561716683
0.21402684215658824,0.5423676868163277
0.02452221452016018,0.8502257264426251
0.09073488680099814,0.7105195762564256
0.8880010556823895,0.0647708930295774
0.6783999820764608,0.18188785924961576
0.16030353458117316,0.606041752601336
0.053183722475884654,0.7756555894289848
0.48124194171154,0.31580512057067295
0.35032146684869503,0.4146840799250116
0.3900464819787683,0.38025074689040855
0.8064568500495317,0.10556104561398179
0.09712340836797992,0.695772270693524
0.2649418237037022,0.4907341212932793
0.6583063683624711,0.19721961056540757
0.6920407565794564,0.1720003740054777
0.7004013229093256,0.1688854522991544
0.05957324284929513,0.762677705433932
0.8185076709928435,0.09947266769037683
0.23025946063498975,0.5290517402486485
0.2915276402805405,0.4699549500600811
0.585136842287147,0.23996471814965456
0.8484379959748046,0.08303353150466644
0.4639109528759022,0.3288315860027901
0.04859915297775568,0.7893574565635403
0.31723791160898857,0.44780299389023726
0.8586641786191219,0.08034506507866289
0.2522533777070129,0.5087364528328128
0.2765287140727436,0.4810465590575076
0.3799049721619247,0.388415872006414
0.3038126075538267,0.4632084447986004
0.7141832833333683,0.15918645076738488
0.7948365591178554,0.11228381450818133
0.7426557092220287,0.14321195708753015
0.7345429934308112,0.15029835762765897
8.968940844337366E-4,0.9804396708810091
0.1134170345948905,0.6695104781602675
0.0023010362408803914,0.9606516841377165
0.2573675761272486,0.49787502546447876
0.4146435404825308,0.3650909051371937
0.2253365231571161,0.5329501996976701
0.37517549562900687,0.3977031440548342
0.5735098595588392,0.25175535177763475
0.306227114934528,0.4525071965690317
0.4510205270428128,0.33355105930283474
0.15300709624452657,0.6200709647075631
0.7851447311779541,0.11801589919160156
0.4424180932321078,0.33951987361419544
3.951927188541489E-4,0.9898924294987024
0.5227375354268321,0.2858401228041166
0.20340993727344064,0.5584427626572931
0.010197468427704054,0.9060092197198024
0.5593755634932455,0.256496423603494
0.3577039191840789,0.40704908173914894
0.36468765338962783,0.40213507994184994
0.17992459437958422,0.5811055064589309
0.20770715641270643,0.5548730565125833
0.18336914799575718,0.5780948980762792
0.2837123285214803,0.4770795652015316
0.6058204620204568,0.2275941027533139
0.5995072291130361,0.233874033394063
0.96604450549519,0.021168526711450385
0.5558353230350663,0.26109532379170336
