0.0,1.009562858453549
0.9999405923151914,0.004718386096156329
0.49604784631292687,0.3018662522350212
0.4649446879486031,0.32444189804075774
0.5908822535207313,0.2370965680720079
0.5135111082123611,0.28956680025807674
0.25500725507076416,0.5019812049606902
0.6114482636154966,0.22425693940426103
0.6638177050170467,0.19087351772909306
0.3338515320697217,0.4289648527922927
0.27288413883031126,0.48456865544385797
0.6858094781823345,0.17746041560532153
0.16302312065686023,0.6037649031539715
0.575068776758026,0.24756397621589477
0.17820913711840777,0.5853863860069365
0.3848703307249463,0.38624026066568856
0.5303327923516572,0.27781328938708433
0.0022231757244285943,0.9620614616710501
4.3364026209234685E-4,0.9888271706063553
0.8622394697145129,0.07681177145357343
0.9530924452478261,0.02856690975078274
0.9274189892353024,0.042021621255638075
0.8103635517782067,0.10531764062978272
0.1065489684584349,0.6814446025526001
0.4296623231293313,0.35081101987751856
0.9080705614844795,0.052153054796497726
0.7706419377707385,0.12777119931625927
0.3997999127451678,0.3740131785544865
0.18662286590615307,0.5757424408769283
0.6397623822628373,0.20586539867764173
0.014900758744623488,0.8869398014241892
0.03133982592607279,0.8316933923187892
0.7834140157810467,0.12033996698697944
0.7975992459109466,0.11242327816850196
0.1182251005302829,0.6639502458786356
0.03787825690991209,0.8144021911411294
0.9888581953584972,0.010323547186198658
0.7103378789942689,0.16274735481175845
0.6971852269612662,0.17073660320351797
0.937910330976746,0.03656526656740763
0.6516146955477173,0.1983812792111423
0.02660692555044014,0.8455138144968988
0.5596407682588419,0.25791108474967694
0.34825398509911715,0.4174330639523295
0.4189143146166332,0.3598974979343157
0.19825266856361873,0.562434001766094
0.5434807904428834,0.26868155366961094
0.13219933919678994,0.6443354866926965
0.898724116918824,0.05703822119259324
0.8768515615582213,0.06865616247964935
0.7555982561486585,0.1362261170630443
0.29157350771156343,0.46692733189678226
0.7483176179020707,0.14053667999972205
0.2187038034745582,0.5398912391327821
0.8851004197620911,0.06451308578288968
0.31858280704580855,0.4423051991390604
0.7220076466129446,0.1558877843150367
0.4090702565971094,0.3671693258440777
0.051647670830480275,0.7810755347730207
0.8464259907210782,0.08542843104514851
0.01922740802599624,0.8705746443892453
0.021766053418492692,0.8612294752041524
0.10041688619060976,0.6911294102795925
0.09409208123370949,0.7013545382431842
0.9729262098884559,0.01841589198315905
0.00456437615500252,0.9419826995666329
0.20856940461134155,0.5506660002345266
0.8405372022650199,0.08826189503888393
0.04285923726718929,0.8017006702906383
0.06580671317252568,0.7519678768989065
0.08823585276276974,0.710994661603511
0.1543063701393365,0.6148360365383495
0.30132974612890934,0.45793650039195005
0.9681393121996298,0.020904411066490377
0.37142250439183866,0.39721414058503485
0.046773126092872264,0.7924221848476755
0.1496164815323619,0.6209174273942006
0.4438954759017376,0.3400490955464314
0.3074809689199705,0.4523149059858852
0.01082035935863393,0.9050163671143604
0.08268588215891493,0.7205844359380044
0.5520843636242322,0.26299164558934385
0.07825704846736486,0.7290016412876686
0.06009852273038502,0.7636164189839619
0.05711251325404576,0.7695033370561936
0.3584563421077291,0.4079109768647857
0.23745638087613002,0.5199973448052587
0.6253084978878762,0.21493885138591437
0.23157250140547597,0.52604164726706
0.8263607362779287,0.0962465318372763
0.3684274744811898,0.3996889493165185
0.7339039646717807,0.1488007564421675
0.6245128315048443,0.2155254002345896
0.44588611832360214,0.3387480569130222
0.14122314957407922,0.6322448189452702
0.24472601956717932,0.5123667533433358
0.20388548202281692,0.5561392574642376
0.0734969962015589,0.7378201335854567
0.07042152133993468,0.7432329020284314
