0.878248209994026,0.06996235714148524
0.0,1.0120045929166253
0.12555181917327823,0.6553718400380034
0.3824148232843061,0.3900431920129228
0.18233369409446798,0.5831011321512977
0.7099801732160379,0.16445330339535932
0.7307046558764557,0.1528219549955963
0.11315725728361212,0.6763015094254061
0.16736980073624824,0.6010223196297715
0.7564580619568454,0.13791492878087067
0.507500647915216,0.2951382655881184
0.14087689318181942,0.6348062942757715
0.6884571760457178,0.17723192357335216
0.6664802706232557,0.18743751751681131
0.00337537337185409,0.9537366089158318
0.27517902597284494,0.4849183869210726
0.3974766972073417,0.3778480010135744
0.3018067859451669,0.46185158220734124
0.014727914963242328,0.8904520072248606
0.6041595503250321,0.2304044223527208
0.08201184872209982,0.7253889417689414
0.8193101247908854,0.10141610155905142
0.20161794507013703,0.5612409903400658
0.5907840283408077,0.23996873563620308
0.8333088928097758,0.09355596350860555
0.4825455976779137,0.31001708305881426
0.4961550760798834,0.3035545883138047
0.5498376209630793,0.26628220737230757
0.8063288899110295,0.10861030199256679
0.5375276951670667,0.27308448521534096
0.32760680613970133,0.43577601691720863
0.10540661818493394,0.6858886078819468
0.010107216761165307,0.912021154725869
0.2605293992300451,0.4984943107625231
0.03665921444716373,0.8202450426501391
0.08982187962381154,0.7134267991302774
0.4543496558693074,0.3353575285736006
0.5788548993349475,0.24649897660086717
0.4732772011412285,0.3210129094034187
0.6595832907532705,0.19578580719268332
0.8605243520823637,0.07969640931073248
0.6981562961869123,0.17181754137030153
0.0055536395388116585,0.9371393212391321
0.15269632109826461,0.6190337799288681
0.44138182384006863,0.3402172164453032
9.842620126492285E-4,0.9813547459116678
0.4641077761858044,0.32694380488933295
0.3660509378890463,0.40322228359363327
0.1721688495058588,0.5886587623152275
0.42645856880388744,0.35572686288061023
0.5246216615217114,0.28350569053833186
0.23372397627107774,0.5262068456278829
0.019319331683884375,0.8753215140989794
0.05434692758490334,0.7776539901064058
0.7759419221612897,0.12729994567549666
0.3145066920514672,0.44846902525156185
0.28766649503820146,0.47339011533168657
0.25607947085401106,0.5033712729091709
0.07377191323638363,0.7405787083436921
7.009524259400379E-4,0.9861596133372191
0.43229823238407844,0.34711674980003937
0.22239064612637868,0.5376468686696488
0.007917700145911255,0.9227621227595607
0.7898827143974454,0.11786102132395503
0.07104018096265681,0.7458329123498385
0.06676847776712319,0.7624134895896962
0.21955319132769358,0.5412378582519478
0.8689585027461615,0.07463098417923213
0.06075362197476891,0.7638687433298376
0.6312501453639485,0.21325789712761548
0.031338584084820764,0.8343399958849005
0.6472781173944255,0.20338151491531514
0.20881319649371716,0.5520737083403722
0.566381541865748,0.2511862345744181
0.02405817367890284,0.8504629419612123
0.3117793769468585,0.4515031935310329
0.7939650203741272,0.11560223195451583
0.14613324576376321,0.6275752142187415
0.3394800526715402,0.4261103311692815
0.09725607013188964,0.6993506797237867
0.6176252802874731,0.22209842294488338
0.2847857041238084,0.47612589994512217
0.24632014831188498,0.5155231011217162
0.7764374782095746,0.12654995486283668
0.5270719676774219,0.2824749571936656
0.02933191682323813,0.8401728066738906
0.04751313872197033,0.7935141488473886
0.744376208875329,0.14453002793735503
0.8469621621458265,0.08693651748190194
0.5632732983409838,0.25916054411941347
0.05080093641014981,0.7860655624006745
0.7421314777413414,0.14626833650718915
0.3483034702092678,0.4181066581830195
0.6173820779750153,0.22336133018056564
0.35111606841183324,0.4157740250928067
0.33536380050411546,0.43067840151369396
0.6431548084519869,0.20590637336278902
0.23935759845699223,0.5225234313251214
0.09582508701082565,0.701549247887509
0.4164021967291278,0.36394435467696784
