0.9971348351048438,-0.001372817253553231,-0.0017906242382485355,-7.582342643219905E-4,-9.471161088067521E-4,-0.0011168626530124186,2.2241237117609803E-4,-1.1489586774150131E-4,7.040759350662345E-4,8.872003343881012E-4
0.0,-0.0013554178173596856,-0.0017936666544422929,-7.997221758376599E-4,-8.488222430711391E-4,-0.001106810655019245,5.17051918842966E-4,-1.2028941690473727E-4,7.811362041129262E-4,8.77107622533241E-4
0.0335564637791919,-0.0013078153961683407,-0.0022066329673135964,-8.196831062541295E-4,-9.672371706147523E-4,-1.6083038372129713E-4,2.7764025246111983E-4,-6.673449182032859E-6,7.330208366946262E-4,8.493698911372564E-4
0.0824775304337846,-0.001371761471406946,-0.002239144894580377,-8.063644240199842E-4,-0.0010847743272831894,-0.0011579522525290184,2.4237097149377057E-4,-1.2146083964692414E-4,7.021313631177914E-4,8.500552220214649E-4
0.06492463603209414,-0.0013861818517901144,-0.0022244421321136617,-7.565658727702878E-4,-9.988247468663883E-4,-0.0010901458091967656,-1.540091213352448E-5,-6.858195442783762E-5,7.216205867164519E-4,8.529039528819316E-4
0.9395939732502347,-0.0013153234128617593,-0.0017975074974646516,-7.416453487257205E-4,-9.862897584226962E-4,-0.0011254664981701493,2.891416188003879E-4,-6.347973004745605E-5,6.453194011608895E-4,0.0012146423321203594
0.008277651784848461,-0.0013859648656896068,-0.001794315659294784,-7.826229705282545E-4,-8.832720420944336E-4,-0.0011099291677433556,2.4337869149802278E-4,-1.173993211667956E-4,7.219536083284927E-4,8.542326353356339E-4
0.5136153445866556,-0.0031317206462298827,-0.0018023222849159286,-7.970531721051313E-4,-9.83567083843707E-4,-0.001089407629288429,2.52357754835644E-4,-6.869432712163794E-5,9.366177179786337E-4,8.576166368170265E-4
0.7707765332775461,-0.003110056864884709,-0.001762771997016364,-0.0015408184219058898,-9.518836610192798E-4,-1.7518877378740162E-4,-4.2259776298296516E-5,-6.485321100659888E-5,7.216667576107018E-4,0.0011729802135577285
0.013960341752766114,-0.001304773800920618,-0.0018023046700792566,-7.902562810508742E-4,-0.0011033531900145588,-0.0011168506615596599,-3.300176356517166E-5,-3.773559750383577E-5,7.240639833902827E-4,8.772409509397225E-4
0.0032830765515424742,-0.0012586357423253168,-0.0021994891010466773,-8.104275223160106E-4,-0.0010991140676911608,-0.00162361305515853,-3.8597747764550797E-5,-4.045566922944861E-5,7.330388250346765E-4,8.566888625869346E-4
0.04298614291641095,-0.0013096773791644333,-0.0017902995351342854,-7.971557624070701E-4,-8.471341642045068E-4,-0.001101463608491534,2.656559064934308E-4,-1.1994755709937959E-4,7.782498702189925E-4,8.770961205121037E-4
0.023659743252209944,-0.0010748744049932169,-0.00179466906899155,-7.924229382652734E-4,-0.0014821157857116906,-0.0011172359043121122,-1.727548533423916E-5,-1.208930189789007E-4,7.757514004966847E-4,8.554380220700479E-4
