0.0,-8.966896409838374E-5,0.0010705733449532728,5.63330613823872E-4,1.0151696973134948E-4,-0.0016233414587476095,2.0340626339234873E-4,3.498100947146807E-5,1.684825718242722E-4,0.0013138645621882726
0.9870761502528886,-1.4613433314843898E-4,0.0010469238828278752,5.326576311716355E-4,1.588056550243717E-4,-0.0018159910138950538,2.0237163460115238E-4,8.373806824451302E-5,1.952808895220472E-4,0.0013312823795477815
0.9016089354753161,-1.8491555183176213E-4,0.0010288889560110346,4.814214219350475E-4,1.0596220941314367E-4,0.0015157322965483808,2.0504251014881884E-4,7.8492675122967E-5,1.1807010454450643E-4,0.0013307625967244148
0.9320261606937376,-2.1147504056717755E-4,0.0010667099726925234,5.28491162522178E-4,2.3652991043459775E-4,-0.0018010321407707225,2.631415018343173E-4,-4.915720513272127E-4,7.788025228002348E-5,0.0013415373758049179
0.7697563779126526,-2.6574750937740006E-4,0.0010773604061170678,5.256676876546526E-4,8.152291664814917E-5,0.0017631603892381308,2.1166274362616167E-4,-4.904623362170996E-4,1.3760263502906998E-4,0.0013468717860731358
0.26034115946981434,-6.43107814487125E-5,0.0010784981026081516,5.404731802364016E-4,8.99629607032554E-5,-0.0016779822994960098,2.2054981317750787E-4,4.599064556749566E-5,1.3822974683565622E-4,0.0013594953498853582
0.23914352989241278,-6.152908645403717E-5,0.0010714663514547413,5.17281471881892E-4,8.609128462545568E-5,-0.001667888876437042,2.2611133246831346E-4,1.4363625853440045E-4,1.3805760931189445E-4,0.0013503101301844994
0.7391773086759235,-8.715926952178363E-5,0.0010758964206813407,5.213064118568169E-4,8.867228577127045E-5,0.001803983974199245,2.6747697829535087E-4,-5.050916075607485E-4,1.6336836435470596E-4,0.0013265274109242214
0.9484868194164733,-8.365836905006071E-5,0.0010752796872602478,5.665624896503215E-4,2.582970024272904E-4,-0.0016749306372176062,1.9643696721175874E-4,8.389439541699848E-5,-2.778564324652363E-4,0.0013327184440013263
0.10723373804582481,-2.443372957524726E-4,0.0010472658873117884,5.360427295697898E-4,1.0673180617537057E-4,-0.0018208556947034505,2.1099265813898077E-4,5.684283126490192E-5,1.438950849895169E-4,0.001330384396066339
0.5573585699822678,-8.941379109155668E-5,0.0010483340239217209,5.184706714376925E-4,7.511198508619163E-5,-0.0015088783138437413,1.8793068629081015E-4,1.5870465937860057E-4,2.076979405510764E-4,0.0013291442452959725
0.5755626113389641,-8.613682798278656E-5,0.0010738751325429607,5.415370851475451E-4,1.0221355930128033E-4,-0.0017533634270610462,1.2929711541566466E-4,3.0225519644079877E-4,1.9283914482988942E-4,0.001360643108190774
0.6599173158087283,-9.193138486708915E-5,0.0010706587678404713,5.633446513039933E-4,8.341254917204705E-5,-0.0016204179883097004,2.2740439371887814E-4,4.398522881087299E-5,9.245597507665009E-5,0.0013286342184802155
