0.0,-7.56769654313256E-5,-3.7005816717754187E-4,0.0023738035376284997,0.0022189020808459905,6.764007480070877E-4,-6.053211332026193E-4,-5.600501809472953E-4,-1.0064943317346924E-4,4.980628441349816E-4
0.9999405923151914,2.9230258937977986E-5,-3.236103178738295E-4,0.002344554506921692,0.002214960161819284,5.120222964356734E-4,-6.01137976264433E-4,-6.152348204833429E-4,-2.6386855578678904E-4,5.04113600252717E-4
0.49604784631292687,6.794202784264074E-5,-3.777852350384479E-4,0.00234927842420015,0.002217732309008296,6.795548089177474E-4,-5.98756561698116E-4,-6.157600605394855E-4,-6.772931858335727E-5,4.988982006793045E-4
0.4649446879486031,6.886741175915712E-5,-3.78785210713827E-4,0.002349253043098708,0.00231143118791901,5.045174725996848E-4,-5.029612967264798E-4,-5.600822926820861E-4,-1.0237560603983421E-4,5.055451812348317E-4
0.5908822535207313,7.680141546163201E-5,-3.358399511515548E-4,0.002360175320183374,0.0022468082069908584,4.998262610655174E-4,-5.598358023470028E-4,-5.611484312024916E-4,-7.085810259877647E-5,4.992344092701947E-4
0.5135111082123611,6.81072885267518E-5,-4.4264575925786283E-4,0.0023696821234353337,0.0022173556066632256,5.084795480821075E-4,-5.52991159392554E-4,-6.156570182905538E-4,-1.837070459767391E-4,6.516041263354958E-4
0.25500725507076416,3.099712780033543E-5,-3.5699306673050903E-4,0.0023756786429442855,0.002208433469724685,5.083781015470738E-4,-4.974697972495006E-4,-6.054424687922958E-4,-6.251096264497308E-5,4.993604926806657E-4
0.6114482636154966,3.139025699450984E-5,-3.8031495482745986E-4,0.0023676748796659657,0.002315165636192476,5.073939616121128E-4,-6.074180387609426E-4,-6.138591348045991E-4,-5.788423890842177E-4,6.51812494002538E-4
0.6638177050170467,7.161341274319584E-5,-3.2750440836216564E-4,0.0023574165347969604,0.0022188202524860237,6.8161203597812E-4,-5.981185671102787E-4,-5.592831702832011E-4,-1.0161479207193364E-4,4.960249737543397E-4
0.3338515320697217,7.0353585579529E-5,-3.3292364211322137E-4,0.0023701198966278726,0.0022493797311374368,5.1575345138387E-4,-5.605684918825271E-4,-6.161621409794743E-4,-7.689677343989952E-5,5.116753036558471E-4
0.27288413883031126,-7.09931177100655E-5,-3.322231248450795E-4,0.0023496603173673632,0.0022154905246239234,7.088954275252386E-4,-5.01187306932217E-4,-5.588773575920827E-4,-1.6611190425564092E-4,5.046419141169627E-4
0.6858094781823345,2.0759742191065828E-4,-3.367200219476034E-4,0.0023395642679609387,0.002222296435113036,6.749797429295481E-4,-6.096646398668415E-4,-5.595176592796963E-4,-1.625140363596283E-4,5.71827683013514E-4
0.16302312065686023,6.691031031233702E-5,-3.551518637766083E-4,0.002370321289272933,0.002221359190621366,5.015912397029658E-4,-5.665004646735396E-4,-6.208424781136618E-4,-1.8135192213705915E-4,4.972385125102222E-4
0.575068776758026,1.0534413979889653E-4,-3.358399511515548E-4,0.0023696871453852617,0.0022468082069908584,4.998262610655174E-4,-5.598358023470028E-4,-6.148559908400667E-4,-7.087728942483865E-5,5.140345169067796E-4
0.17820913711840777,6.906912390564024E-5,-3.9318583434779826E-4,0.0023607567352187915,0.0022185514242058905,6.323485746766854E-4,-5.524680563792613E-4,-6.162829643335891E-4,-2.702157931425114E-4,5.110582305947977E-4
0.3848703307249463,2.584736394663027E-5,-3.892414007336033E-4,0.0023738420632915262,0.002222719532652426,6.76218304992676E-4,-5.183821819799202E-4,-6.185664238910072E-4,-1.6617261977133706E-4,5.117340990396118E-4
0.5303327923516572,1.0575040484408384E-4,-3.696442552856232E-4,0.0023445863984470454,0.0022850608689959297,4.8046520874924414E-4,-5.428162478607498E-4,-6.150729723178133E-4,-8.128858045132885E-5,4.980719982939546E-4
0.0022231757244285943,6.981406690073971E-5,-3.70341761862546E-4,0.002357269495828208,0.0022127969835102003,6.816183715620342E-4,-5.20737442576324E-4,-5.59817231154518E-4,-1.6542818131981378E-4,5.119100040730566E-4
4.3364026209234685E-4,-2.801144179275057E-5,-3.253539586934344E-4,0.0023597977855274416,0.0022505495119463583,5.95756524405904E-4,-7.682946180724349E-4,-6.16132832666927E-4,-1.591580933463316E-4,4.963883388190191E-4
0.8622394697145129,-7.567252413729451E-5,-3.253539586934344E-4,0.0023601057824010445,0.002240991838745361,7.503640753704898E-4,-8.712176934370292E-4,-6.16132832666927E-4,-1.591580933463316E-4,4.963272891463735E-4
0.9530924452478261,7.689605892820702E-5,-3.574101515118074E-4,0.0023745855248829767,0.002222734898355065,5.196851454045889E-4,-6.032574203098305E-4,-5.630906600834223E-4,-1.5158751712047853E-5,4.992967502659592E-4
0.9274189892353024,7.689605892820702E-5,-3.3707856108645886E-4,0.002431420176861273,0.002217958486626477,5.196851454045889E-4,-6.631952527079161E-4,-6.102537915747517E-4,-1.5158751712047853E-5,5.041539037877862E-4
0.8103635517782067,1.9313814415407593E-5,-3.5948601742199923E-4,0.0024155665984270055,0.0023169257494165115,4.971720682148315E-4,6.8084564518403E-4,-5.488402681602091E-4,-2.848486052057461E-4,4.956805597299649E-4
0.1065489684584349,6.396065553525755E-5,-3.2807298581044066E-4,0.0023720305691417812,0.002222706167074202,5.112845645521729E-4,-6.037664723328915E-4,-5.5926067793441E-4,-9.794139155839364E-5,5.042157164682768E-4
0.4296623231293313,6.83889770277246E-5,-4.103118370093584E-4,0.002344190842023809,0.00221862251763927,4.960551948488236E-4,-6.001412207094957E-4,-6.162837540824765E-4,-1.1535937765411286E-4,4.964018947059943E-4
