0.0,1.899236826454043E-4,4.612831457298041E-4,-0.0011617709688160791,-2.3302579753440322E-4,1.8836266690438775E-4,-0.001481157179967482,-4.740174411122654E-4,-8.74302088573924E-4,4.6585570937143794E-4
0.9519705886010892,1.8210354006984242E-4,4.613890526428217E-4,0.0016738179029316888,-2.1725406469010508E-4,-5.6875632213896326E-5,-0.0015119038103489895,-4.4692793799798203E-4,-8.741249544335967E-4,4.400621533597638E-4
0.5406837668944943,1.76229827347553E-4,4.5835229660255174E-4,0.001777216373563534,-2.9807345594698805E-4,4.532408290828659E-4,-3.471162039376292E-4,-3.8551124122558514E-4,-9.025369652273453E-4,4.5626222957444087E-4
0.8985747628403563,1.9032222169060932E-4,4.616471521586106E-4,-0.0010795093300603022,-2.8524872142473613E-4,-5.440530102525143E-5,-0.0014832391568424489,-6.038534903022703E-4,-8.90988166976778E-4,4.8445283862252474E-4
0.8612325212603543,1.8676892821594144E-4,4.573848080408079E-4,0.0012169399505706296,-2.934912464741437E-4,1.9282382381934605E-4,-0.0013726413126537548,-4.7386051700443996E-4,-8.946404427118444E-4,5.053404233932698E-4
0.6096418957790891,1.7207769738641202E-4,4.5557279985078495E-4,-0.001617345403289761,-2.326187308639003E-4,5.045127657177119E-5,-0.0014021004561335427,-3.9272199896081013E-4,-8.956761241382411E-4,4.4890322396338176E-4
0.8834952445994451,1.8669993003785364E-4,4.574350337164288E-4,0.0018130704847454167,-2.905165681758554E-4,-6.202381419538605E-6,-0.0013835943083540254,-4.8603397762104827E-4,-8.967899437884912E-4,4.574978987564689E-4
0.5833137465102032,1.905219111524167E-4,4.55802375430248E-4,-0.001189915717197666,-2.3565023073981447E-4,5.346660443154262E-4,-4.190417684198425E-4,-3.843574672829749E-4,-8.760920623239633E-4,4.851471631675277E-4
0.5623722204204041,3.234985940888468E-4,4.612161727724636E-4,-0.0017167993016934512,-2.969370179780324E-4,5.817463042653227E-4,-0.001536624275842362,-5.385945452212376E-4,-0.0010352062317784056,4.478110550125691E-4
0.12232688086270589,1.7356310817480324E-4,4.5703522461645494E-4,0.0012890493363010903,-2.3493085469620119E-4,1.5855128253656347E-4,-0.0015111044016502693,-5.955607332591024E-4,-8.985302169466549E-4,5.0043882529749E-4
0.038784951345752994,3.4154831246928493E-4,4.5767248395175725E-4,0.001831291318348349,-3.005520600400505E-4,1.2869050830166285E-4,-0.0015110934956703804,-3.8500334391395187E-4,-8.744809160326108E-4,4.5884929212817657E-4
0.08531864383753684,3.3083972611791903E-4,4.58488411132741E-4,0.0018357242944873663,-2.961639563003521E-4,5.502654773001088E-5,-0.0014659449909120597,-4.944985764628481E-4,-8.93887641395497E-4,5.02139537298329E-4
0.6958296496574967,1.7915115427886546E-4,4.5750371106920737E-4,-0.001734115840695959,-2.3011417386355939E-4,4.575307456993095E-4,-0.0015114836245798784,-4.849170526959967E-4,-8.977772019567581E-4,4.574978987564689E-4
0.7657682753269351,1.7580252639907962E-4,4.610605817517165E-4,0.0012984740114545638,-3.002596067421976E-4,8.947058623637666E-5,-3.4672963809649594E-4,-4.4949045830036563E-4,-9.026298648461336E-4,6.09343319589303E-4
0.07336229777492817,3.399914176463806E-4,4.576423088449008E-4,0.0014163499919536502,-3.825233812848418E-4,-6.202381419538605E-6,-0.0013835943083540254,-3.8498984231581857E-4,-8.905010950965074E-4,4.950534628104624E-4
0.2572129465379884,3.3464691633078314E-4,4.5753976967337665E-4,0.0018127607344003472,-3.166664412584954E-4,-3.178044326919954E-5,-0.0013908572675612309,-4.5088000785244885E-4,-8.945535042012434E-4,4.4654626577120716E-4
0.7167304211067369,1.8594469620797214E-4,4.6121635150876293E-4,0.0018329009225572029,-3.3635495611754156E-4,1.0156521880595696E-4,-0.0013841524247886724,-4.740268161981099E-4,-8.741306586577523E-4,5.027150918319882E-4
0.030142972622649367,1.9031990256338443E-4,4.6350745418515524E-4,0.0018311036266253024,-2.840665486162315E-4,-3.428758556064796E-5,-4.179614755968653E-4,-4.98596636640549E-4,-8.929957670201535E-4,4.949534964034206E-4
