0.0,1.8700223988660534E-4,-3.037731372168266E-4,-1.1753920903326517E-5,9.317201095709521E-6,6.364507026208774E-4,-0.0020684611745046847,4.817388841268274E-5,9.138065497295241E-4,-4.197768970615148E-5
0.9999639522439195,8.128095187601992E-5,-2.553305637798613E-4,2.648492481722909E-6,4.545599947499081E-5,6.234140935637266E-4,-0.002069838716891597,2.8017223658559093E-5,9.368821149924665E-4,2.3333944812199066E-4
0.067273457034079,9.116965771227102E-5,-2.6459885773619316E-4,-1.9940839128132823E-5,2.7799959984732667E-6,6.232956145690469E-4,-0.0020798202941119124,-4.6354615212421677E-4,9.384206042565924E-4,-4.288888201010187E-5
0.1256540278719535,1.8226585910682998E-4,-2.754889985481316E-4,-6.577090833787526E-5,9.633548134368218E-6,6.297392753069317E-4,-0.0020720266033022097,2.801245971452418E-5,9.375615751100113E-4,-4.4590780804438214E-5
0.5161962670144028,1.8700223988660534E-4,-3.037731372168266E-4,-1.2223788100882505E-5,9.317201095709521E-6,6.369502812680023E-4,-0.0020684611745046847,4.687013961712641E-5,9.138061577861284E-4,-4.197768970615148E-5
0.07990797869157984,1.7760907530090265E-4,-2.891719094472949E-4,-5.407167321693777E-5,3.8113719602464983E-5,6.436859162686522E-4,-0.0022080530195329007,-4.3284127938734073E-4,9.358675764584389E-4,2.2067663829904277E-4
0.44734216886888395,9.917007357016378E-5,-3.0302889136139E-4,1.3276354351485616E-4,1.1101577018379772E-5,6.295010315046352E-4,-0.0020722694754115303,5.164201091012032E-5,9.121112368792946E-4,-1.7994857870005823E-4
0.23868436276775618,1.8700223988660534E-4,-3.037731372168266E-4,-2.663218579284064E-5,8.141932968121984E-6,6.364507026208774E-4,-0.0020684611745046847,-4.552644154468795E-4,9.091447191293724E-4,-4.324652114536328E-5
0.4896107984179,8.181522757034244E-5,-2.9200697473735857E-4,2.7551278883634564E-6,4.397017676900299E-5,6.23781114396166E-4,-0.0020658630592379473,6.49833213037609E-6,8.300768711004543E-4,-1.5915192386706866E-4
0.31859088362146637,1.3110355642280254E-4,-2.891271872048405E-4,-5.407167321693777E-5,1.4055234499605615E-5,5.830662394135466E-4,-0.002213534454456685,-0.002100747515128332,9.358675764584389E-4,2.205888600122676E-4
0.25795406707282503,7.833730869162865E-5,-3.0343201927763897E-4,3.640269134408868E-4,-3.7660090775003557E-6,8.298718984924096E-4,-0.0020641292579899923,6.929491237457695E-5,8.467986862496402E-4,1.788933339239457E-4
0.8415054949756535,2.1108734473202731E-4,-3.057653220603257E-4,-9.435997182208104E-6,-1.4138085869311255E-4,6.307749341677274E-4,-0.0020617865496699145,1.949785410712132E-5,8.427948305605428E-4,-4.248220804160772E-5
0.19844158987849062,2.2337144367119425E-4,-3.0406618209593173E-4,-5.974777885045083E-5,-8.879151477383082E-6,6.374689851372127E-4,-0.0020747847605645407,8.022079392351032E-5,9.346583794661493E-4,-3.9443556015752884E-5
0.37599362293010374,1.3848912752570446E-4,-3.2591788385790077E-4,1.870654529314358E-4,5.555578920496363E-6,8.241483603926781E-4,-0.0018915982874356384,6.035370542354919E-5,8.315556178602673E-4,2.5694132878250416E-4
0.09093185237348372,1.3430068288426556E-4,-2.9712952653642436E-4,-2.0001299723121383E-5,-1.0756321783118872E-5,6.090151017454389E-4,-0.002209045121125643,5.417652789428974E-5,9.10864320959084E-4,-4.448808703023632E-5
0.11064238036378471,2.2516207907006348E-4,-2.754889985481316E-4,-2.6277788506971E-5,9.633548134368218E-6,6.297392753069317E-4,-0.0020720266033022097,2.7247450185859584E-5,9.375615751100113E-4,-1.5592029431751934E-4
0.0553857624007803,8.952803857120945E-5,-3.028341726400064E-4,-5.4780002801545156E-5,3.810554557962558E-5,6.252567267980374E-4,-0.0022133140126435686,-4.302856799818431E-4,9.073783153357978E-4,-1.6673862034302306E-4
0.971662472377002,1.2678133611050712E-4,-6.95477869011635E-4,-4.457453353119991E-5,-1.3851138119027828E-4,6.261272561538428E-4,-0.0022096043722558225,2.1931220353179467E-5,9.366848156554152E-4,-1.706602456867735E-4
0.051951180836273446,1.7485540432920002E-4,-2.969307553057044E-4,-5.405645574211584E-5,9.79793434408333E-6,6.366585611313231E-4,-0.0020658983510696456,4.727169135655943E-5,9.137707708692036E-4,2.2809251563379307E-4
0.9393989570980505,2.0758856613635238E-4,-2.9200221004170893E-4,1.646175518760936E-4,-7.777970493957465E-6,6.242826909541447E-4,-0.002073201370853694,3.8671476070830465E-5,9.36257029885035E-4,2.33356821995734E-4
0.1688556988254934,1.8802415594185466E-4,-2.967376913533243E-4,-6.14750564605693E-5,-4.573487662591526E-6,8.263011393393554E-4,-0.002066568040245517,2.1449616407205563E-5,9.119278687627756E-4,-3.3948473035147085E-5
0.15973860700423478,1.2488085659104902E-4,-2.512974442592575E-4,-1.227457955519913E-4,-2.284351541068555E-5,6.277211117352754E-4,-0.002202958650674629,-4.471138014214437E-4,9.096987746800686E-4,1.6052616468203117E-4
0.42971219877426736,1.35780382766837E-4,-2.9811440067201974E-4,-3.3288779544740266E-5,-1.9143707178525908E-4,8.249629452744546E-4,-0.0020753964299490024,1.541199748608922E-5,8.308077660955027E-4,2.0854593291520532E-4
0.5597280607824049,1.7105503486185847E-4,-3.160714186641483E-4,-1.2847191629406044E-4,6.495387451383556E-5,5.983288772491981E-4,-0.0022136068511035604,-4.910647361421962E-4,8.170662386065237E-4,-1.9236399960634922E-4
0.6116354502733771,1.8731583719906064E-4,-3.037509810032425E-4,-1.9670421316716425E-5,-4.210400813108036E-6,6.336513896048201E-4,-0.002208254081891109,-4.6354615212421677E-4,9.384206042565924E-4,-4.288888201010187E-5
