0.99992052656606,-9.034694905674333E-4,-1.548776204166972E-4,0.0012485997694063509,7.472152392818921E-5,7.128675396414044E-4,0.0011074171465157827,-1.9638368327151864E-4,1.3245773633236893E-4,2.724996509764508E-4
0.0,-9.622094650917194E-4,-7.072491041025763E-5,-0.0011715504218735857,-2.5127866467224106E-5,7.823099692622086E-4,0.001083548285460696,-1.7884157498552092E-4,1.3421209453224882E-4,2.7195537574080093E-4
0.4162056006554175,-0.0011526392309687788,-1.1098460772025986E-4,0.0012302516583472844,4.155931428275256E-5,9.847607037035064E-4,0.0012207690896918067,2.7831861670438315E-4,2.0293324820644891E-4,3.938141684097767E-4
0.5413046371439225,-9.288000990941309E-4,-4.234260558252791E-5,0.0011862819794894023,-4.726142716789761E-5,8.451169172366016E-4,0.0011078689448512135,2.145554510167628E-4,1.76586389988987E-4,2.946804468399849E-4
0.2926024551721993,-9.440398043881349E-4,-2.6351342470440785E-5,0.001228684994323049,7.440975112724426E-5,8.445181206610536E-4,0.0011031131670376387,-9.476626122714626E-5,2.035806835072491E-4,3.0706754600023483E-4
0.038524209498920034,-0.0011341885928119735,-1.1379799825959918E-4,-0.0011721428633218829,7.892358950539128E-5,6.436254769102174E-4,0.0011020688894406053,-1.9411521625455132E-4,2.0584440531018418E-4,3.0668751346588666E-4
0.1190839162993002,-0.0012018445723622165,-6.628351210832762E-5,0.0012557688176061347,8.931103487024403E-5,8.086989731425711E-4,0.0010863628933830128,-7.393901105715476E-5,1.7418121313894094E-4,2.956618786327205E-4
0.13371206971651142,-0.0011569375117723233,-1.0528641393437315E-4,0.0012083573390015763,8.599444863786415E-5,6.807119768307154E-4,0.0011034936663372216,-1.9412378818566375E-4,3.617421900518017E-4,2.804131451231795E-4
0.3114700139542863,-8.955479855616571E-4,-1.0201001624900002E-4,0.0012368356503036264,-7.579667272077795E-5,7.160068906877426E-4,0.00108717599029127,-1.934340463408573E-4,3.583008434375818E-4,2.8092407510932793E-4
0.43288252281016026,-0.0011318616430271882,-1.8577561563457785E-4,0.0012458409662007258,-2.9161849741011978E-5,7.117867118943454E-4,0.001124330581721285,-1.6806588259429687E-4,1.9364567742863E-4,2.905021953467321E-4
0.3870219151245494,-9.881648322900634E-4,-5.1874313729408593E-5,0.0012618606108647356,6.89242506180903E-5,8.084708364944093E-4,0.0011117811813588776,2.1531650803957572E-4,2.0380141256043453E-4,2.947951436090914E-4
0.7846017977021174,-0.0011474839893031675,-2.846054767167159E-4,0.0012582823828435233,-4.251071605627357E-5,7.127362633491594E-4,0.0012138322435792188,3.470900488924624E-4,1.9763910809952393E-4,3.027301962574298E-4
0.9168851816048018,-0.0011321469029352404,-2.6067365536752604E-4,0.001258012051804011,9.05195628681711E-5,6.777023626047219E-4,0.0011107112078636507,-2.240277860762172E-4,3.510607541801069E-4,2.9277660153426675E-4
0.5197695359023948,-9.500286607725427E-4,-1.1252020221694259E-4,0.001248672950355441,5.944680415119104E-5,7.956214770276559E-4,0.001108555533450296,-6.774701577033117E-5,1.907476406181379E-4,2.8104730606650177E-4
0.7645125021755049,-0.001319186584433593,-2.760275421449122E-4,0.001223033282072859,-2.67053622827167E-5,7.13714121992934E-4,0.001205789630028552,3.116917673649832E-4,1.7522609685474604E-4,2.7457354832747605E-4
0.7517014949477266,-9.25388365160453E-4,-4.527172357405066E-5,0.0012473744906030765,-3.121152432611149E-5,7.078108747319262E-4,0.0011200499143063547,-1.1061230337953772E-4,2.016260997083589E-4,3.1759062561795975E-4
0.03065480126869226,-0.0011378333990456914,-1.3297199976165927E-4,0.001246687075619621,7.913265790424897E-5,6.764238812039416E-4,0.0012251233846646606,2.875508018509484E-4,1.3212937856129075E-4,2.585381032999014E-4
0.8976471116997321,-9.016087086117163E-4,-2.4186802838679087E-4,0.0012372591333800218,-7.545386289340407E-5,7.138225013824042E-4,0.0010866902483482276,-1.9356872642642493E-4,1.7731735972747797E-4,3.0110155027672107E-4
0.7119004016980519,-0.0011567840031345487,-9.770786082498904E-5,0.001258174225270974,7.952574929017477E-5,7.02111245291672E-4,0.001241582544067291,-1.8906732448222482E-4,1.7597880629403E-4,2.9185899990565186E-4
0.8736160465818126,-0.0011268037311510503,-1.0599697756773937E-4,0.0012672499992265657,7.894696225513649E-5,6.805136870894925E-4,0.001086341799549525,3.150673876225541E-4,1.8994612838188046E-4,2.808663704389753E-4
0.20152837693902265,-9.061780134204548E-4,-9.522819871610372E-5,0.001257986620060828,-7.399837662002424E-5,8.206059526871248E-4,0.0011123911170621047,4.053985849546118E-4,1.7682187816153518E-4,2.928109589889302E-4
0.4571674184837097,-9.49490368719803E-4,-4.06660027821364E-5,0.0012276486796829052,-6.254532159937394E-5,7.293590622397133E-4,0.0012249189488108567,-1.8061680861623902E-4,1.9989817994669223E-4,2.751131803886053E-4
0.6479355576015264,-9.43948735124867E-4,-1.3308043801010542E-4,0.001225628682854375,-1.2558688476578445E-5,0.0010943079544425745,0.0012428528121276334,-1.996342824777175E-4,1.750735083571185E-4,2.723166100414041E-4
0.8112494938781045,-9.411424611965107E-4,-2.8571386178748723E-4,0.0012352620703323261,-5.169533801838227E-5,8.300806418807031E-4,0.001241432307057661,-1.6986710841939123E-4,1.9153808311802878E-4,2.9867600710252934E-4
0.9316739460603605,-9.016087086117163E-4,-2.4186802838679087E-4,0.0012372591333800218,-7.557575430825601E-5,7.141360851249697E-4,0.0011084152782585724,-1.9916224214469163E-4,1.7731735972747797E-4,5.340734416706094E-4
0.22036013196254345,-0.001319186584433593,-2.8422134632723585E-4,0.0012587568236719605,7.560629385118628E-5,8.410344701947105E-4,0.0012053620478556537,-2.587191495987054E-4,1.743772938281255E-4,2.7457354832747605E-4
0.7977884730264108,-0.0011479728884923148,-1.907083519627376E-4,0.0012279813499472855,6.0895861274683075E-5,7.189159981781731E-4,0.0011194306588246483,3.351614266948225E-4,1.917603268531707E-4,3.0407141827949E-4
0.5548204759054866,-0.0011545540076134558,-2.748455610519422E-4,0.0012466889233868621,4.88859586976275E-5,6.748870761323938E-4,0.0012131410160902826,2.875508018509484E-4,1.4069673891109276E-4,5.788279568023075E-4
0.025503330886718523,-9.543820815802766E-4,-1.548776204166972E-4,0.0012385891594547227,-2.4861631184501717E-5,7.115863757162255E-4,0.0011079157016812898,-1.9322681879028352E-4,2.003899652571264E-4,2.7546595824291266E-4
0.6627671979578685,-9.43948735124867E-4,-1.325846200095509E-4,0.001224808393417051,-9.624182600561538E-6,0.0010943079544425745,0.0011102872873189396,-1.9638423323187638E-4,1.3266536493036944E-4,2.7231711885689086E-4
0.8338565348398487,-0.001118938350746394,-3.087075649033801E-5,0.0011390476054276442,-4.233737533122812E-5,7.0748566826125E-4,0.0011969317102410906,-2.10288061510024E-4,3.416616200806187E-4,2.8895015688529816E-4
9.805605689334994E-4,-9.622094650917194E-4,-1.0801239305339031E-4,0.0012446429086565196,-1.41753321649207E-5,7.823099692622086E-4,0.0011206639735933785,-1.7884157498552092E-4,1.3610484774415174E-4,2.7269540017998956E-4
0.25264072736659193,-0.0011552548770008785,-1.0201001624900002E-4,0.001265169616082909,-5.1334730362182076E-5,7.761336134068056E-4,0.001087179081147851,-1.1101434305944151E-4,3.583008434375818E-4,2.8092407510932793E-4
0.37544891378994355,-9.881648322900634E-4,-5.1874313729408593E-5,0.0012618606108647356,6.89242506180903E-5,8.084708364944093E-4,0.0011117811813588776,-8.753123144792274E-5,2.0380141256043453E-4,2.9280232042691085E-4
0.10359019761029678,-0.0011566446517823513,-1.3053887464580183E-4,0.0012591863693496423,-7.648735973695279E-5,9.045621373922905E-4,0.0012415922786310329,-1.890265241897442E-4,2.0156556690680656E-4,2.915516514066404E-4
0.11073678999808984,-0.001140488940758107,-1.3348902372146084E-4,0.0012482759108904725,-5.309924651777084E-5,7.177888664649309E-4,0.0011127500095253716,-6.515936825023481E-5,1.3286693292292477E-4,2.7896533516477045E-4
0.20919225752117304,-9.020212728971939E-4,-2.6518117229418995E-4,0.0010344962010324103,-2.3489516325117933E-5,8.253740266578734E-4,0.0012194396536896923,-8.481256449342396E-5,2.0199840114663766E-4,2.946517207679317E-4
0.3642244269220102,-0.0012018445723622165,-7.130308683811702E-5,0.0012557688176061347,8.931103487024403E-5,8.086989731425711E-4,0.0010863628933830128,2.7627505659615146E-4,1.5379777230410332E-4,2.9553669389147195E-4
