6.029369689742521E-18,1.924880718210236E-4,5.692074204642487E-4,-2.686033859541978E-4,-1.5961452309177284E-4,0.0012219862900355771,-0.0010610195356421357,-5.551502469841859E-5,0.0010705650370311593,-0.0017262621063919325
0.9992340705105618,1.8984177413307776E-4,5.83414423533721E-4,-3.5882920295863266E-4,-1.7359181274726344E-4,0.0015888835129032595,-0.0010890530509594855,-1.3712705906930464E-4,0.001061668967822429,-0.001750643825624993
0.7584246274084268,1.910668161068237E-4,5.633916829599996E-4,-2.85216498761947E-4,-1.851469280149261E-4,0.0011764004452442332,-0.0010718143612929415,1.7777365486575238E-4,0.0010707821868931446,-0.001731785976086735
0.4547473901019151,1.981303230399928E-4,5.680841562436159E-4,-2.8908828138362957E-4,-3.299679771283817E-4,0.001156478878889189,-0.0010638651007881226,3.377596677876576E-4,0.001095819426799083,-0.0017405356844583963
0.3431832123740937,2.1178044399396291E-4,6.864971225591217E-4,-3.8487904275070627E-4,-3.1857875518277636E-4,0.0012289727160039088,-0.0010140231150514555,2.4751350321660983E-5,-9.681744151027463E-4,-0.0017256885699698547
0.7827079111133367,2.1471165127801388E-4,5.841043611992004E-4,-3.8827664926275153E-4,-2.2900032341514447E-4,0.001564680181789094,-0.0010877330719520296,7.555108034209635E-6,0.0010640253459130774,-0.0017439399577390438
0.6376313136429945,1.7779221585389907E-4,5.692067436450959E-4,-2.912624223139138E-4,-2.2877372896573875E-4,0.001140569362322576,-0.0010637480025639163,4.013967405128384E-5,0.0010111090869196274,-0.0017517074771357256
0.5096559023291092,1.9032442356390093E-4,5.99594036667533E-4,-2.715946443158603E-4,-2.277695032364988E-4,0.0012019599316611008,-0.0010733429254553082,-1.4708593643849053E-4,-6.711461350904818E-4,-0.002045909867155485
0.40219100899583904,1.78096570189914E-4,6.546735212852367E-4,-3.882646440086669E-4,-1.963705156993489E-4,0.0015958042514328157,-0.0010880966468951665,-2.007028424768768E-4,0.001090337813130741,-0.001726737431943588
0.005040776486497159,1.9102790053009776E-4,6.855081297101704E-4,-3.7884405368675657E-4,-1.965781964138592E-4,0.0011389718771067292,-0.0010038705826621364,-1.508302418825852E-4,-7.667973793748509E-4,-0.001751730324124792
0.4256827423002546,1.889240889893669E-4,6.538069265648182E-4,-3.8600564661797875E-4,-1.8180095023163535E-4,0.001139978780749944,-0.0010838737634199346,-2.2143529255496926E-4,-7.331747322496588E-4,-0.0017262445926128488
0.32534408683917065,1.7726791146213572E-4,6.288315125857963E-4,-2.8684651635733926E-4,-1.8908134858788313E-4,0.0012023047684677247,-0.001008418948372465,1.75763828686687E-4,0.00108953008535588,-0.0017183698247651192
0.48285434295203844,2.206959004961802E-4,5.738730895146727E-4,-2.903802779057953E-4,-3.2365113933047364E-4,0.0012024690183059154,-0.001048172483724149,-1.4848404059059853E-4,-6.386480892547701E-4,-0.0017478240791826331
0.02198775702074174,1.9331933907721749E-4,5.733541287592826E-4,-2.7568667890053017E-4,-1.9731830825834592E-4,0.0011750663131651481,-0.0010902338716626337,1.6211273275458494E-4,0.0010091634632738856,-0.0017276670163359977
0.35809222398561175,2.183853882339022E-4,7.592549485712465E-4,-3.758785634589288E-4,-1.7411274438411292E-4,0.0011767496251599988,-0.0011086981019837008,1.8469543694983614E-4,0.0011001556468880588,-0.0017416277114985432
0.03689310109552052,1.781142296594839E-4,6.546735212852367E-4,-3.5466016711717564E-4,-1.963705156993489E-4,0.0015974960431308432,-0.0010877569716808654,-2.007028424768768E-4,0.001090337813130741,-0.0017130185864857618
0.5509309404116547,1.795057317970799E-4,6.277931468352926E-4,-3.762964620517028E-4,-1.0578564866694869E-4,0.0012066717874336381,-0.0010371426359063651,1.8212844027826574E-4,9.760960360775358E-4,-0.0017218023826445256
0.2907411842235218,1.7026574174462556E-4,6.863136613741441E-4,-3.838188393870787E-4,-1.8034346968499174E-4,0.0011398160580653274,-0.0010011299678162585,-1.1997367031900535E-4,0.001014235455238553,-0.001727925078036911
0.8898018701965986,1.9323309652923058E-4,5.881572339915595E-4,-2.7226097325810337E-4,-1.8929287745270043E-4,0.0011899642824310577,-0.001106653382071916,-1.6239269578868925E-4,0.0010702132229904718,-0.0018738928633914896
0.20535788516438347,1.7752703177330967E-4,5.518087607025234E-4,-3.7923721419759075E-4,-1.9487617449847076E-4,0.0012393598886595155,-0.0010972149068244176,5.087274317908681E-6,0.0010638209500664166,-0.0017446860296258305
0.6913962766371936,2.0215576982513867E-4,5.669020907810803E-4,-4.808459316499485E-4,-1.8908713913583466E-4,0.0011746945017211245,-0.0010089577912639363,6.17933512132433E-6,0.0010641464526241122,-0.0017279776251632874
0.21562146404431598,1.9768932754738196E-4,5.656646995285917E-4,-3.8459565665502327E-4,-3.7857934110060965E-4,0.001209125915600998,-0.0010559948046915066,1.73352657100356E-4,0.0010459649659996012,-0.0017267441051796867
0.11650283929155944,1.932342487653469E-4,5.99027599306518E-4,-2.8199170715204633E-4,-2.840708015795473E-4,0.001175921853029502,-0.0011066675305009548,-1.5167787290938198E-4,0.0010263648323227898,-0.001746329529777358
0.48633199564166535,1.910668161068237E-4,5.636533277730112E-4,-2.85216498761947E-4,-1.8500734504800018E-4,0.001176448998416593,-0.0010485750407905408,-1.486406425126007E-4,0.0010707821868931446,-0.001731785976086735
