0.999330021326286,-8.181694601261958E-5,6.841370701323364E-4,-0.0011070915674248182,-5.874895568406167E-4,-9.5797574402692E-4,4.0785078241838043E-4,0.0013426319265162367,1.498559186823631E-4,-4.875310439366503E-4
0.0,-1.753400347420294E-4,7.396236986150417E-4,-9.471257748467542E-4,-5.795827648161125E-4,-9.567637616766252E-4,4.442115122316694E-4,0.0013308049698324753,1.2395484378344019E-4,-4.579876934026911E-4
0.21229439327226374,-3.3112630374379775E-4,6.857048471800286E-4,-0.0011528065790877913,-5.799824180594745E-4,-9.669166361149184E-4,5.05968734837812E-4,0.0013199480450074167,1.422457692945464E-4,-4.66204911089581E-4
0.9875435261068615,-8.181694601261958E-5,7.26220895296018E-4,-0.0011070915674248182,-5.795548741999946E-4,-9.5797574402692E-4,4.0785078241838043E-4,0.0013427950764190368,1.498559186823631E-4,-4.834142155191602E-4
0.6583857438596377,-1.6902183223627804E-4,7.280448992939816E-4,-0.0011083253150877953,-8.647576618682129E-4,-9.638142250321499E-4,6.000451075883115E-4,0.0013648276827495363,6.495152691038974E-4,-0.0015023881073065754
0.1624522557404992,-1.7016078093063503E-4,6.894768566192019E-4,-9.472569430609287E-4,-5.795827648161125E-4,-0.0012896665180269844,4.442115122316694E-4,0.0013308049698324753,9.490223154962888E-5,-5.037328227706053E-4
0.041413358434910896,-3.0382786423978895E-4,7.779785540604208E-4,-0.0011212426872513582,-5.914976443578063E-4,-9.466534976947552E-4,5.638674169873056E-4,0.0013364134369455317,2.0617148579391286E-4,-4.584746470659215E-4
0.23229783074088117,-1.497592167460759E-4,6.885336639629684E-4,-9.361638589228096E-4,-5.836761124118192E-4,-2.544338329205967E-4,5.18196304203702E-4,0.0013387556253605592,5.286219567227547E-4,-4.66857969471993E-4
0.6763686926261312,-1.6513232725380556E-4,8.618453591913895E-4,-9.650200445187416E-4,-6.83973843336507E-4,-9.915554114037568E-4,4.299265762148136E-4,0.0013378472123106032,5.552501151137604E-4,-0.0015600545828583145
0.9549024049640078,-2.512959511785975E-4,6.993603533286479E-4,-0.0011864965303214634,-5.793329778156478E-4,-9.556200705760715E-4,4.73161487691901E-4,0.0013416455255181254,1.6628664970808052E-4,-4.898352089123099E-4
0.030605087638072015,-2.9892444691669376E-4,8.136067475133077E-4,-9.573556980663973E-4,-5.849866336735467E-4,-9.496964643179464E-4,4.442115122316694E-4,0.0013298738310738186,1.2395484378344019E-4,-5.272493614480074E-4
0.8480330772438728,-3.117615252726862E-4,7.385945099822614E-4,-0.0011075648015273542,-5.781919941293505E-4,-9.244594011803603E-4,5.970753468957963E-4,0.0013661460305988136,5.04984703600866E-4,-4.577421995887208E-4
