0.878248209994026,-0.003458038334270617,0.0012273860932609545,-0.0010517599164836778,-7.690256042429368E-4,-5.749975804386707E-5,5.0584064052391025E-5,3.047084404485959E-4,-6.805506873262784E-4,0.0010748308660973119
0.0,-0.00341131046937844,0.0013708726365388984,-1.476148495519439E-4,-5.650918468373871E-4,-3.117350563314975E-5,3.832247820330093E-5,1.1789881224686694E-5,-4.1853604120427047E-4,0.001073036087916395
0.12555181917327823,-0.0033448442875774337,0.0011455395708724135,-3.9501242890408925E-4,-7.020365615014499E-4,-6.007920666528307E-5,6.0244667755390764E-5,1.9743005468622862E-4,-4.152995391279679E-4,0.001242279351271119
0.3824148232843061,-0.0035062282763699275,9.307415925931552E-4,-4.996558631839731E-4,-7.191734252190046E-4,-1.657311005609052E-5,5.411631065201253E-5,2.031519743593879E-4,-3.953032933326825E-4,0.0011437588380775045
0.18233369409446798,-0.00341368097646227,0.0011510332503837256,-6.089691808969579E-4,-0.001080826463191906,-8.500338791233051E-5,5.88542340722046E-5,-1.157282039001448E-4,-4.6181263475164087E-4,0.0012197013415906495
0.7099801732160379,-0.003406355004384534,0.001142896843438106,-9.651425740056551E-4,-2.2149408853163586E-4,-4.927217764394282E-5,3.641725280275651E-5,2.7738127028179027E-4,-4.2061498075931223E-4,0.0011155119300341409
0.7307046558764557,-0.003344046229228154,0.0011468903904315328,-9.190487481124107E-4,-9.538600140619945E-4,8.911060857080562E-4,5.88672502021617E-5,1.941917992989267E-4,-4.5065303802162184E-4,0.0012389299486440604
0.11315725728361212,-0.0038636095066881646,0.001150373141484064,-9.748155923100825E-4,-7.157904915506303E-4,-3.857140333471886E-5,2.551689114137948E-4,6.355171163767624E-6,-4.537485503699117E-4,0.0011400943266216504
0.16736980073624824,-0.0035063579942441287,9.361412898941178E-4,-9.714638328475743E-4,-6.941454852946033E-4,-4.0562030506562536E-5,6.630085204054134E-5,2.9728788570376746E-5,-4.2961787658126334E-4,0.0011449891275601295
0.7564580619568454,-0.003469258810965394,0.0011433616032441468,-0.0011681085169083698,-6.966541744123146E-4,7.68188560876406E-4,4.294890984224215E-5,2.6648340694991607E-5,-4.036860285260879E-4,0.0010754400403887258
0.507500647915216,-0.003262375699604636,0.0012356669414814731,-5.992524409796802E-4,-7.54106916539115E-4,-5.395662307165759E-6,2.1888138366344366E-4,3.343185161502366E-4,-4.538292719317098E-4,0.0011432923299342086
0.14087689318181942,-0.0033475379368034216,0.0011616055112333022,-0.001078718679652768,-6.804734879820548E-4,-9.024908378651905E-5,3.041448936932135E-4,6.355171163767624E-6,-4.5400778497559747E-4,0.0011375755885378676
0.6884571760457178,-0.0033422804031047405,0.001166218153103136,-6.207513278267086E-4,-7.183750345908121E-4,-4.738691248113886E-5,2.684731174993094E-4,3.2645898387462723E-4,-4.6306971395839206E-4,0.0010952002007042
