0.9937168674779098,0.004214805582809797
0.0,1.0022098299006217
0.805387530499703,0.10384895856825756
0.7678006114299465,0.12486530460381519
0.2618819688726552,0.48993413310033734
0.7050689910508117,0.1618414788078453
0.8565038491020038,0.07551346792161547
0.3228743409694422,0.4336567021818035
0.010282996859575788,0.9008154307858104
0.10138423873127365,0.6835219447879847
0.2302958656308812,0.5225376791970292
0.8380868172418687,0.08568807803420196
0.7210237150443783,0.1521020972874181
0.2802320630344455,0.47246754655721895
0.8750416059673317,0.06575422229985645
0.005388970579428096,0.9285368028908233
0.7561157497438465,0.13229259524268144
0.33506375183269016,0.4242369622175859
0.3030085461164201,0.4512447654337403
0.3944365417470933,0.37339540285464806
0.3827587258476018,0.3845458381732492
0.07111809537605547,0.7351473161433523
0.43678018332421065,0.34060658625401535
0.02104956473755612,0.8634549558152422
0.5760122308927543,0.24230516204165073
0.13237337233845392,0.6382405761465878
0.21913286182788705,0.5350646879125234
0.4075077553828683,0.3632757127752616
0.1142141787195845,0.6641552054443065
0.07884025960871319,0.7212762326694071
0.03235447022035204,0.8220277610867828
0.05308546145188356,0.7718688565597059
0.588030557828728,0.23441059830806338
0.921499775620074,0.041190831313387424
0.6743096037685867,0.18049561751764515
0.03819761368355448,0.806282155665446
0.176001392418423,0.5825504673842267
0.0034522618442073827,0.9432278800473833
0.6310991210425403,0.20728618327117343
0.06329385402448146,0.7503977791290103
0.3045814365780253,0.4495403191995541
0.548776245575036,0.26052169815252757
0.9032405363946335,0.050638540742815694
0.9299818791819151,0.03706656368552299
0.600607595170771,0.22624452184179966
0.24690625216187723,0.5052604390317762
0.0938534307024344,0.696055853481992
0.27693396872061005,0.4755860089306953
0.12464170215970571,0.6492676055378158
0.24387435014054062,0.508319325313649
0.6177917523227254,0.2152375223223731
0.5303888250647543,0.27396535889910956
0.9659599546265164,0.019062197305496426
0.5010225044772545,0.2936101358322693
0.4243319234441771,0.3511997061821468
0.02733690542311651,0.837242383433727
0.6851497830839542,0.17348104790123015
0.024180474721827883,0.8464639631384325
0.4488869500342494,0.3314188442024591
0.3482142248115872,0.41123475239906543
0.5362879177640888,0.2700391421011376
0.05832473638715363,0.7603437897447047
0.15393134201565942,0.6102018960452377
5.699318226355665E-4,0.9781479232224427
0.04567241831831986,0.7888401785593924
0.14293587477494235,0.6243098257037443
0.4624532128881316,0.3214945587418395
0.5617622317280411,0.25175806056368255
0.3564252996998218,0.40488076641720244
0.5160138516030055,0.2835053186306371
0.41845831100552444,0.3550192462177594
0.9491626616588348,0.02696547858159731
0.7369402721993379,0.14272482298945946
0.18417545489339332,0.5724066926011023
0.8238263439396778,0.09404633355563524
0.8200358598960986,0.09613217213011302
0.6102395514771799,0.22020578238031238
0.6583298048938844,0.18989488198654444
0.6422900328718716,0.19981199287954338
0.014874954438393304,0.8809048721784299
0.48936810185945134,0.30199947659089604
0.20934273409172843,0.544420066774546
0.1665662860465609,0.5940827289349802
0.945682285548206,0.028655182982655625
0.6596203368812352,0.18912633562838727
0.11820957964590745,0.6582804434736534
0.4851098544649777,0.30475825047131644
0.14528487388302247,0.6202090755118105
0.36985784603069255,0.3939137957332458
0.04350449919377769,0.7932673710057759
0.01404268467873896,0.8839349461935356
0.08626559728248406,0.7083428556225527
0.36902595579214975,0.39573110945258494
0.9764344528462015,0.01369510533221802
0.15933058559121177,0.6026848727460825
0.1889475691189686,0.5669562927410262
0.455272801552457,0.32676900675883985
0.0015206964841572579,0.9632938787304359
0.88886475514906,0.05852364874933608
