0.9997170196329509,0.0019149303378607743,-0.0021860112230696,-0.0018165153060642266,0.001323339458661223,-1.0089409455695536E-4,-1.2118472680368273E-4,2.628420702900927E-4,-3.310335691535103E-4,-2.3589348346128114E-4
0.0,0.0017861640954695214,-0.0021831553530135134,-0.002106212696953364,0.0013241075272058004,-1.0682031617307497E-4,-1.0162758494568424E-4,-2.4007629283972793E-5,-3.361990472786251E-4,-2.6446338864525795E-4
0.7475123234235305,0.0019550090280172775,-0.0021862448612878483,-0.0020291347952757217,0.001346521333379629,-8.623280953347342E-5,-1.009632274575549E-4,-1.480703145079647E-5,-3.238387533532303E-4,-2.4529925453266874E-4
0.9319835456981034,0.0017895725348081011,-0.0021858438178761455,-0.001978387230912168,0.0013421684170620192,-1.0546096652085196E-4,-1.2141886125537303E-4,2.6274671442520883E-4,-3.311282300706702E-4,-2.376219631601503E-4
0.5869369013741892,0.0019339872058406053,-0.0021567569052161947,-0.0020388019735548216,0.0013316160759167842,-1.0089772010334347E-4,-1.6379568929570946E-4,3.083563839941081E-4,-3.3203391032731404E-4,0.0010018527726450583
0.20379667808842583,0.0019505578816650896,-0.0021573946719558364,-0.0021327611009300516,0.0013533364649264093,-9.345216290326037E-5,-1.1170747355473955E-4,-4.297881486229797E-6,-3.285199226800951E-4,9.067454563880652E-4
0.009171185090327383,0.0018979048171002834,-0.0021799761182238427,0.0014384561435165325,0.001325546288615384,-9.393595453916021E-5,1.0079051672866828E-4,-1.1409278127004133E-5,-3.466086374527059E-4,0.0010467851743187876
0.1944309139007937,0.0019147018223744077,-0.0021929816878403837,0.0014155870545767434,0.0013252205238203417,-9.288260307000184E-5,-1.962117563283536E-4,-3.531436180122697E-5,-3.335670866860861E-4,9.440488023259492E-4
0.17710073369390655,0.0019567142727294692,-0.002175535193275147,-0.002064624488974475,0.0013235449532263241,-9.782845406062083E-5,-9.056410843783657E-5,3.987813453976336E-5,-3.3561039465713935E-4,-3.920835900592087E-4
0.48671677820439535,0.0019509089275732564,-0.0021561228876026163,-0.001818251967195078,0.001357679864462352,-1.0682031617307497E-4,-1.1177009698724272E-4,2.499356415695068E-4,-3.304096011850099E-4,-3.997010427152602E-4
