0.9987300550190039,-7.79245676604232E-4,-0.0018546354870194164,-2.5176052209831464E-5,9.431778091588684E-4,2.8000079920123143E-4,-0.0017428928753431996,6.79241546550615E-5,4.201086207359973E-4,0.001197457430701216
0.0,-8.907818908666209E-4,-0.001979222475912523,1.1261688908439795E-4,9.119817197266814E-4,5.632607982003466E-4,-0.0017233012462434696,4.998221899854344E-5,4.172124023522071E-4,0.001200066304621358
0.4182452850657046,-8.221385247881248E-4,-0.0019724194316751097,5.14251332618065E-5,9.146524067242601E-4,5.611284823335688E-4,-0.0017173033417594147,6.486237984875292E-5,5.225442051145849E-4,0.0011950873577323718
0.44019854440382067,-0.0012003751813427033,-0.0018570914289293148,-3.83608115077857E-5,0.0010053356424145877,5.583515412052191E-4,-0.0018557766975625526,7.070313928324107E-5,4.2876885494519575E-4,0.0011948044339192552
0.48556460400178925,-7.618137213001302E-4,-0.001984953812121369,5.489075138719013E-5,9.538497708175442E-4,2.83782718067992E-4,-0.0017276450320791903,9.052730859003422E-5,5.163579185331531E-4,0.0011974780663306253
0.07948434569751597,-7.603224289115542E-4,-0.0018604816876275332,3.7567180443332643E-4,0.0010172278016692905,2.8337389648827973E-4,-0.0016919504874268862,1.1323013159439097E-4,4.6464596075808704E-4,0.0011973958537657174
0.11000423241439643,-7.835496431962552E-4,-0.001981540034000713,3.6066782591997516E-4,0.0010015861718852262,2.8319567176929685E-4,-0.0016941504133471015,5.609150038593936E-5,5.328792632455495E-4,0.001197009715856335
0.6419793168688122,-9.408615131264252E-4,-0.0018539150499401055,3.0119440705365085E-5,0.0010039669553459688,2.466785268157587E-4,-0.001748188348993197,1.241893728295679E-4,4.6383128102657245E-4,0.0011972799208958393
0.030120136293824318,-7.98355831847285E-4,-0.0018510912599644463,9.264596569707414E-4,9.580118439436695E-4,2.799159326836919E-4,-0.001714807881048588,6.351129431757818E-5,4.2222699668743196E-4,0.0011972973360014575
0.9062414033327321,-7.302647366645256E-4,-0.0018538224687868583,2.602287581259558E-5,0.001011276392869576,2.776306103674988E-4,-0.001705819180124048,5.295202855326978E-5,4.65372788779282E-4,0.0011974224131028543
0.16403067804460728,-8.058979369248685E-4,-0.001990913540330107,1.1887329730343049E-5,9.161489712132596E-4,2.8319607872388764E-4,-0.0017124964415924306,6.342406843113627E-5,5.249927848048129E-4,0.001196434708996268
0.8892861631119955,-9.336560030368131E-4,-0.0019808904053623976,2.5544554323711076E-5,0.001008216852071538,2.7735709409994647E-4,-0.0017044778829628175,2.50261649302302E-4,4.65372788779282E-4,0.0011974303161237548
0.28233407119033055,-0.0010458395683221639,-0.001975184764870084,6.681539325709281E-6,9.391954644678707E-4,2.7730026729436407E-4,-0.0016941616101990135,2.4879030853533615E-4,4.6248034104890947E-4,0.0012013332883677294
0.0012229696719699146,-8.005265212329921E-4,-0.002009493076550117,2.37385499779143E-5,9.132794123444367E-4,2.4225925226436937E-4,-0.001749988077716181,5.048513297914099E-5,4.5018210842198697E-4,0.0012000660552526875
0.6214279185306968,-8.924821322941265E-4,-0.0019792890299082985,8.953136080719461E-7,9.843771043483494E-4,2.842919422878552E-4,-0.001723431780695079,7.102046406411748E-5,4.6925814209639114E-4,0.0011974447727871125
0.1484048950375021,-6.87008235589176E-4,-0.0018619426330217556,5.738482296059924E-4,0.0010031986159534257,5.642816714351185E-4,-0.0016486678705892935,4.776864150452632E-5,4.6806981952602375E-4,0.0011958475166375976
0.5859072616491129,-9.714842683031507E-4,-0.002010756346471277,5.3946684778222436E-5,9.546931693912257E-4,2.9177057566596423E-4,-0.0017487470372083355,2.88614834606672E-4,4.6871634379064373E-4,0.0011974426435697706
0.3993926766448686,-8.157405757203464E-4,-0.0018509622880534874,2.5544554323711076E-5,0.0010116180576190095,2.908623054082043E-4,-0.0017055328347953722,1.310089429822356E-4,4.631689386822172E-4,0.0011974303161237548
