0.9997861568679001,0.0031778779290856764
0.0,1.0063471755943993
0.1730452808552166,0.5887662064308131
0.35534674476993233,0.40817765434217174
0.027509354475350023,0.8401750456549768
0.39858684264313127,0.3733456247002057
0.1999484004896417,0.5574257882111266
0.25427691213861686,0.5004450197354141
0.4195376416186113,0.3570661669977544
0.6666693056347403,0.18774914783897137
0.12997589177986746,0.6447749409404554
0.27549639460191405,0.48097505116701306
0.1128411871330498,0.6694223020905663
0.6957169606788288,0.16951448415121204
0.036798628507812625,0.813340027779467
0.5772659721705646,0.24420604018533087
0.3730513103587977,0.39383661487705585
0.5907853832528785,0.23539089612024905
0.1454454230888146,0.6258432588114473
0.3811951470798606,0.386781322171751
0.5618443980103758,0.25414233347386567
0.9191165714907527,0.04435992852746354
0.2931208351311437,0.46326105745474955
0.773524722124575,0.12393049389999455
0.7591135384663695,0.13220918615405217
0.06222518575920888,0.7557575159387067
0.6055200322447174,0.2256375700931563
0.3345541979015627,0.42641169272079577
0.08668516544485322,0.7109862610567731
0.06949123207173002,0.7421021804537571
0.4324794582324908,0.3472942611919543
0.8649160397024134,0.07375744853161394
0.8771236840822965,0.06684402145847536
0.015787934589462732,0.8801725484679175
0.5326925927196245,0.2740089172453144
0.9393504457177033,0.033694655164361466
0.710748464384224,0.1620015456129834
0.983996110349798,0.01090406576810477
0.1604134494007315,0.6068128804557219
0.2450150911723492,0.5112459396838732
0.23492870140979463,0.5200289567076539
0.001155787292533711,0.9721154992337422
0.46057435874698993,0.3259557876287741
0.9733800761629317,0.016086754340607298
0.28228643836882017,0.4730782796782667
2.8780120026081213E-4,0.9896923776969831
0.47023273515583663,0.31845634300214015
0.2196580911749644,0.5365290366504817
0.5498825101020419,0.26236032637732515
0.13568058008479456,0.6367469627153507
0.1565316454116676,0.6114964109422646
0.7466655231064757,0.13945629961848957
0.4875126723036938,0.30578895190468636
0.019948565055423417,0.8649003873566041
0.821578940090814,0.09692630485775779
0.7229156589121558,0.1536139454023369
0.8910209896452685,0.06013183714440566
0.044666427910425355,0.7945406897160586
0.9098079623525095,0.04950681271001129
0.30528428831736054,0.45280386363539493
0.22584175731856643,0.5294812895383121
0.44916170507976855,0.33393235131260246
0.6167446540207111,0.22014720460347528
0.07616060552594663,0.7291765234574556
0.20928861535393595,0.5477645785738996
0.9453666704874683,0.030978865884659784
0.05049107303946937,0.780820785614025
0.660595077203908,0.1934418170200503
0.44181838966299175,0.33891388062015315
0.4805136243761291,0.31075727906073847
0.005474216372908791,0.9320519409436755
0.8980787482911463,0.05543136161390055
0.8360688697600497,0.08898065743103875
0.6251330423188802,0.21377468564698135
0.5039437338088407,0.29461299458032825
0.5419844602753965,0.26871294912545185
0.080479934997023,0.7217310121821328
0.011747303692219102,0.8977347936436575
0.6344553895077298,0.2086922881554246
0.33351692351624274,0.4272947407132795
0.5002016759020931,0.296865228602525
0.10224488265741624,0.6855854769890524
0.09580125880897909,0.6965304884972952
0.6476984362070972,0.19900151454343937
0.786285321954951,0.11672134721014256
0.3191936010088909,0.4394070312388389
0.3102511904101998,0.44838579493000585
0.10767360275286442,0.6771603638097646
0.041461790700301815,0.8039514055144625
0.518483159409596,0.284938846857575
0.008506812600011293,0.9142390874584321
0.055537038710778655,0.7696212181311916
0.8024794426996471,0.10863126279641866
0.004598674632749322,0.9401835094401428
0.7912963682232481,0.1143859391451329
0.5177077843853627,0.28545439847660453
0.642238440609501,0.20243001325412313
0.851986550166079,0.08164159981772691
0.6981859445506451,0.16824550615224101
0.9598052808408721,0.023591654755358345
