0.0,-2.0669560163164076E-4,0.0012360813775846378,7.697267937245092E-5,-7.034411110704807E-4,1.9439354814300094E-4,-1.3520012756380515E-4,-7.886218421761639E-4,3.440496983058894E-4,8.149884780419527E-4
0.9988189089460067,-1.9473600124454582E-4,0.0015553301272023304,1.0502138504833897E-4,-7.011183694857033E-4,-3.339297630456741E-4,-1.250835200608493E-4,-0.0018268318478616224,3.976293658635223E-4,8.154075431720339E-4
0.038315428218194836,-1.7105106697566012E-4,0.001235904024137521,2.649743322808641E-4,-7.118523876292575E-4,-4.210620050956696E-4,-1.8677335717305241E-4,-0.002044264951124945,5.705086351186329E-4,8.148708566224123E-4
0.5835290821407416,-2.0034477786793823E-4,-0.0012143671418902587,2.759543850140415E-4,-6.714017179337917E-4,2.4758098195782474E-4,-1.7085401228833272E-4,-0.0018436381493742529,4.363022283737613E-4,8.324614216781255E-4
0.8853127210404013,-2.0873383800217016E-4,0.0012353505610869662,8.482234763814303E-5,-7.526504482199821E-4,1.8041390907575983E-4,-1.9611878051235635E-5,-0.0017529740667395356,3.7952892236773575E-4,8.320819972574828E-4
0.5575792636123363,-1.3504718389170694E-4,0.0011792426389088235,2.579622612486812E-4,-7.119878771742102E-4,2.50366130779515E-4,-1.4795913479053192E-4,-0.0019038046241023952,3.3218356071707374E-4,8.179517850449191E-4
0.20381058240900157,-2.0498178072583126E-4,0.0012360905472324655,-9.320099110052297E-6,-7.025054797921824E-4,2.3157629578299285E-4,2.241069989455461E-5,-0.001383971329003479,3.3918143205939535E-4,8.14164590004164E-4
0.9667341371726776,-2.000865633771146E-4,0.0012445271791265682,6.382995824935039E-4,-7.556034479320944E-4,2.215817925747325E-4,-1.3019107505228084E-4,-0.0016358918009970506,5.034188668024413E-4,8.143871523865941E-4
0.44982341023308176,-2.0108383379639083E-4,0.0010977901244194998,1.0945065790067581E-4,-7.056767295075713E-4,2.0662494641911157E-4,-1.3590857430890123E-4,-0.0016575694088234426,3.954551699273181E-4,8.137474564282281E-4
0.42412698510671165,-1.312933615725546E-4,0.0012460409053707564,1.1055617419848252E-4,-7.023335919364927E-4,-3.588823643773493E-4,-1.306716959095485E-4,-0.0020136940978229185,4.717732830250152E-4,8.308051011929097E-4
0.2645574809425038,-1.305508377651598E-4,0.0012231105217569253,9.982991953355735E-5,-7.027862757131147E-4,1.951762066587734E-4,4.854133347100718E-5,-0.0017490948311563723,4.993452512161763E-4,8.138856424719056E-4
0.40782182085441254,-1.9996900924336745E-4,0.0015570437511776571,6.898110105838618E-5,-7.583394822700028E-4,2.4922910954056624E-4,2.4737293972516276E-6,-0.00175598668606166,4.07122356175559E-4,8.151567496626097E-4
0.3186417974708177,-1.6303710349176663E-4,0.0012625951432215408,2.692482337369783E-4,-7.429652838387371E-4,-3.894388370407169E-4,4.753266880710313E-5,-0.0017623319036788711,4.38149376219543E-4,8.148832472519001E-4
0.059305975117530205,-1.9918146008057484E-4,0.001238446240249079,2.678445457453449E-4,-6.548017980107069E-4,2.859919771425679E-4,5.78423662612578E-5,-0.0020002185628329627,4.030770734761213E-4,8.134800560665862E-4
0.9052302167747983,-2.0271389248673077E-4,0.0012320209853214042,2.698059254468794E-4,-7.06625485636075E-4,-4.2928082349300966E-4,4.981747917231797E-5,-0.0013966773367281252,6.937946687599477E-4,8.324461827640763E-4
0.3780348098269144,-2.0001513352658267E-4,0.0011163430313444744,3.3018748456179663E-4,-7.054400044515445E-4,2.4244733864464647E-4,4.989300144426075E-5,-0.0017526018313077003,4.312146946579318E-4,8.150851848053385E-4
0.02710164853882302,-2.0026797818250308E-4,0.0012038579402760504,3.705030649659931E-4,-6.47338122296024E-4,-3.8709997625336267E-4,4.738870186810942E-5,-0.0016744012284390477,3.435364473663781E-4,8.152444621893894E-4
0.049515574700452425,-2.0759710436670312E-4,0.0012411758139569341,2.833536724325377E-4,-6.336774322375873E-4,1.9537933935827615E-4,-1.3837028427832166E-4,-0.0020190507953772203,3.4840705388723605E-4,8.144384679862047E-4
