0.9937168674779098,-6.19990800680717E-4,5.47318868591308E-4,-4.352578655506505E-4,-2.3209784117464276E-4,-4.029926503921137E-4,7.207308218709056E-4,-8.088224076177229E-4,2.0771561222717442E-4,6.214818097807706E-4
0.0,-7.138777924039345E-4,5.390954273242399E-4,-4.358418887550707E-4,-2.341577683184804E-4,-4.394227055158575E-4,7.346188144949874E-4,-8.33406983522499E-4,2.0083119926884578E-4,5.315711929275007E-4
0.805387530499703,-6.629038153795694E-4,5.819162517309307E-4,-4.601771396653924E-4,-2.1569397617504548E-4,-4.5583096886741995E-4,7.208563858378406E-4,-8.193577555021758E-4,5.757471397718295E-4,4.1884670313592823E-4
0.7678006114299465,-6.127165179878927E-4,4.514047124647334E-4,-4.6175392724054733E-4,-3.1529699023971283E-4,-2.8873324201532955E-4,7.32730216253351E-4,-7.793503821455757E-4,3.1872020492621536E-4,5.210821192193853E-4
0.2618819688726552,-6.126515503093477E-4,5.493472975925195E-4,-4.618736945605426E-4,-3.171074746851186E-4,-5.491323023722631E-4,7.325794870952822E-4,-7.769684642446993E-4,3.1433484545805756E-4,5.660540296862178E-4
0.7050689910508117,-4.997603455021354E-4,4.499147083956602E-4,-4.665899593946941E-4,-3.143642011867959E-4,-6.463251297783256E-4,7.289712787630154E-4,-0.0011206530869459531,2.0939847201946338E-4,5.536963711917143E-4
0.8565038491020038,-6.030843929368636E-4,5.514925378571271E-4,-4.840109792916737E-4,-3.1800538439141383E-4,-5.311152523451411E-4,3.2597323402166415E-5,-7.731574495222142E-4,3.062842992221185E-4,5.900578069818623E-4
0.3228743409694422,-8.078247197184768E-4,5.475458828271142E-4,-4.6655354617066146E-4,-4.241733148298097E-4,-6.081188899436486E-4,7.19784641445615E-4,-8.493938125213664E-4,2.0421346653541064E-4,5.609357149003469E-4
0.010282996859575788,-6.241551484245159E-4,5.182784300371752E-4,-4.5030889163252385E-4,-3.206027701909289E-4,-7.071207243345816E-4,7.200852692626437E-4,-7.779812888629998E-4,1.964497319867405E-4,5.767158437941533E-4
0.10138423873127365,-6.127165179878927E-4,5.568581443101028E-4,-4.619664554626074E-4,-3.1695781262843767E-4,-5.903113215786355E-4,7.32928243393124E-4,-7.730003177638318E-4,3.186613985235119E-4,5.660578147341978E-4
0.2302958656308812,-8.440645380474186E-4,3.983667340860822E-4,-4.61593925437599E-4,-3.2110888615462295E-4,-5.533420129187264E-4,7.199742265045286E-4,-8.910031301265946E-4,3.114282301014695E-4,0.0010672565655082558
