6.029369689742521E-18,1.0056973684033126
0.9992340705105618,0.0037325444398150728
0.7584246274084268,0.1323320289456668
0.4547473901019151,0.3295140701643027
0.3431832123740937,0.4182200678938694
0.7827079111133367,0.11899811312110685
0.6376313136429945,0.20481765845208258
0.5096559023291092,0.2900544369472526
0.40219100899583904,0.37045630649217515
0.005040776486497159,0.9340897886758995
0.4256827423002546,0.351119953500853
0.32534408683917065,0.4336691318246009
0.48285434295203844,0.30852815805040024
0.02198775702074174,0.8568999666506664
0.35809222398561175,0.40585362072342
0.03689310109552052,0.8140163615108462
0.5509309404116547,0.2612662864902654
0.2907411842235218,0.4648455859151567
0.8898018701965986,0.059976504756061984
0.20535788516438347,0.5513825888549415
0.6913962766371936,0.17180121509749505
0.21562146404431598,0.5401026027085192
0.11650283929155944,0.6634558383268919
0.48633199564166535,0.30629428245819335
0.08213244851023721,0.7182232543242623
0.926196939892431,0.040473851361132525
0.01710911752167682,0.8750522305735614
0.044688720202500365,0.7940046363903799
0.36994107054367886,0.39588641224809457
0.8736757463323156,0.06823618630454317
0.3817707967815629,0.38609889163327715
0.5203562958868028,0.28225496973084047
0.7970796507176671,0.110922557061676
0.13600819064146685,0.6361795686819843
0.8614693003053842,0.07455539713590349
0.5637401503676709,0.2527538960784033
0.24615302447578224,0.5083192882778111
0.6156897480181729,0.21837740708275186
0.029544780017349725,0.8334760551240019
0.2822873631233335,0.4728904576485724
0.1938485412617072,0.5643161930908086
0.5992735255251899,0.22933094458292072
0.07382055609161117,0.7338550088128553
0.0495758467356299,0.7826882469360469
0.44236487854694345,0.3388410684453939
0.2632530162730893,0.4916241870287886
0.39392679515356943,0.37706611235842147
0.6522470170454313,0.19576724489920655
0.7371197339194644,0.1447175942260009
0.09858815828327191,0.6911681608349237
0.8166898446185806,0.09926691561159486
0.3139675902492135,0.44383182736189125
0.9070951842202064,0.0506363961752954
0.1709600154922204,0.5912042677718065
0.2516052439639387,0.5029614051469223
0.00968549328323523,0.9069655632573165
0.9707419758447191,0.017689683300530227
0.6601004604031312,0.19128078803247067
0.06462480598855161,0.7514702950088441
0.0023775548408283415,0.9573231029810259
0.6727067521757861,0.18319389641472428
0.10666325340610983,0.6782904184836579
0.9595868889485196,0.023825481604560748
0.232010541258416,0.52294988875995
0.8092653719597032,0.10374489833275867
0.30660634997253194,0.4504385865173008
0.2272802885428196,0.5278197367335787
0.7217000048269899,0.1540296865918046
0.7084993124671165,0.1617275913793591
0.6799750055336558,0.1789463369942943
6.287639686366024E-4,0.9805738065246811
0.1474268924083596,0.6203211778570694
0.16009820081445286,0.604735291774958
0.43394965205947883,0.34492174507755946
0.9368934694607989,0.0355674191409028
0.15761561574919475,0.607413798302113
0.5356598332591721,0.27168242939953224
0.613436173907562,0.22003926150803696
0.14444436325772506,0.6241356224508223
0.06921853994548799,0.7419399769475935
0.031256930563502705,0.8283176576590473
0.9040473528307063,0.05223525355871666
0.9869248610414278,0.009553358876885196
0.12691804866208292,0.6483263415905283
0.5345355860031231,0.27249227298162604
0.17528499296154976,0.5859981242233655
0.1250376188293948,0.6513146767392574
0.8469329368834647,0.08251197505748536
0.7358017086952087,0.14550188207144177
0.27156212192568624,0.48348431945489456
0.9813202563142256,0.012431146538774307
0.0559356116625041,0.7686228325913281
0.8456529982225085,0.08352261558552575
0.5907542607740173,0.23485689759539088
0.5758622533984008,0.24536698038008226
0.8316427041086316,0.0911593414378886
0.18768536692368723,0.571441914144333
0.09015043485818955,0.7045539867056051
0.05879304524410017,0.7641012362952208
0.089936849894732,0.704913094399196
