0.9997170196329509,0.005594133783619745
0.0,1.0113450482455733
0.7475123234235305,0.14203055177398785
0.9319835456981034,0.04032926051538051
0.5869369013741892,0.24148895690052596
0.20379667808842583,0.5582355418830317
0.009171185090327383,0.9143326834578581
0.1944309139007937,0.5672503820445162
0.17710073369390655,0.5884504216684423
0.48671677820439535,0.30954566815873336
0.22286990033193832,0.5366237013940732
0.3566493115689489,0.40992595493974343
0.804614144311309,0.10866663896487809
0.7201215028199196,0.15726426970383958
0.013745740806267781,0.8940956315153646
0.5011743232711593,0.29840998201254565
0.8998095278134918,0.057676205628476016
0.2717180508195079,0.48712782460838094
0.6838220748434166,0.17987528429609548
0.6385884369245219,0.20783446354720975
0.9585609333532008,0.026805667351289905
0.035751997891941056,0.821851321332736
0.8505488260815652,0.08383715230833398
0.32354092100705745,0.43966829529937834
0.004497917117740058,0.944020960385902
0.0875096643373523,0.7147339419220651
0.3116609610311647,0.45023117514086947
0.2867837740785712,0.4729600223835678
0.34516553036663095,0.4206687541471336
0.7832959849330228,0.12115988451212306
0.33474189034873714,0.42914959429441724
0.6510026632112637,0.20005934531772535
0.0538376836452468,0.7777682450471797
0.04226647408733572,0.8041070142071652
0.5141776765590861,0.29070254954797203
0.5670000597906212,0.25488637740739684
0.07239577313658535,0.7407961892547846
0.10201865194544138,0.6896772415179896
0.02476135826050818,0.8547843107106209
0.04738284829584827,0.7930567762326841
0.5247145063047407,0.28192267847021085
0.83754798819953,0.09045222638567908
0.9729253257582638,0.01916159000845699
0.06138235736138964,0.7630507515778185
0.13802729884541043,0.6384562095439171
0.07925044731846187,0.7277459945816351
0.30163195200662885,0.45931742128120556
0.7672172306152646,0.13072407554292673
0.6232641017036186,0.21706533261055466
0.24524674550549158,0.5130064309274905
0.4708261909178362,0.32186365903116276
0.404054329216619,0.3719595844187691
0.37249470737364565,0.3979459952991528
0.1305728045449855,0.6486724748418644
0.6634941101361758,0.19215615072220957
0.6723318059004451,0.18801853028744842
0.9863631481353121,0.013026307941981285
0.5510113321818183,0.2642082448492454
0.5363375540449453,0.27502862939776546
0.6170082990824863,0.22115658674957805
3.975283961686338E-4,0.9909395831334926
0.6027345883036052,0.23117891531076432
0.4221251746468903,0.35770047063600824
0.018102835402635575,0.8766872092614294
0.8663368453986521,0.07506053921505422
0.43760017804227774,0.34670925632156774
0.9143827826348949,0.04981782075341864
0.6996854700201185,0.17034610772141112
0.1691190762470297,0.5979840098831938
0.14530939457214453,0.627879516411591
0.019781336524392734,0.870483676795569
0.2930695110403606,0.46697480366800126
0.11930518768593124,0.663598494025459
0.8135232391428007,0.10367405312522275
0.9186905583791525,0.04761156297222295
0.2336935031590644,0.5256572486639101
0.12363784891887197,0.657535557832083
0.03033817894736396,0.8365141067491347
0.7050750210179522,0.16701082600956638
0.16408131236768786,0.6040585457229952
0.11138401226951794,0.6762505448120348
0.5441281982766095,0.27002345179046705
0.884840051449225,0.06644420537643408
0.5625188743330225,0.25673080363251005
0.3910628206676883,0.382320236785945
0.44997576177240717,0.33689520566764786
0.7174606337649398,0.1588823628172559
0.4583783880742198,0.33109625047415664
0.6049352630836113,0.22939239962046226
0.028827555630313098,0.8409820298998144
0.09482585439582104,0.7009501624269894
0.4031935291493668,0.37287921425860404
0.8273798724042906,0.09787234023513902
0.002431660177408361,0.9630191305188205
0.2636596970420054,0.495095065015307
0.05989902397379765,0.7649737326751862
0.4388807665860242,0.3453249849978757
0.961804936903601,0.025573628486596087
0.15032134023394858,0.6221868323175674
