0.9998767201735713,-9.192996762670056E-4,0.0011714744719766082,2.564065637908036E-4,4.0416903536223876E-4,-6.878361916979154E-4,-0.0019465775603766885,5.328763413176936E-5,7.468091364842262E-4,-5.348757904709918E-4
0.0,-9.295450634396631E-4,0.0011875369501079035,2.5415631776542325E-4,3.8957224509800957E-4,-6.202583579740912E-4,-0.0019970993979197163,2.192633828599023E-5,7.418114166357053E-4,-5.249664280757998E-4
0.05898584893073891,-9.57872171693166E-4,0.0011860520472879595,2.5433650890541236E-4,3.9785927098210327E-4,-6.162440709214159E-4,-0.0019683301425161962,6.189794035625388E-5,7.804179017870811E-4,-5.351409505943935E-4
0.3816296074048696,-9.376294731830969E-4,0.0011919090115401322,2.5383896880698694E-4,0.0011094496906137825,-6.552289691954657E-4,-0.0019466718725814933,9.441923166949967E-6,7.469716062733617E-4,-5.344072882003974E-4
0.015804022873176615,-9.292314665209422E-4,0.0011903322356974341,2.5449892563826523E-4,3.757103375157572E-4,-6.211261450750558E-4,-0.001949095463807868,9.874665644507258E-5,7.46746373160222E-4,-5.319370869468628E-4
0.9213613704242218,-9.19626428671759E-4,0.0012170606504054828,2.5943734578068805E-4,4.0478262431654666E-4,-6.612804002202857E-4,-0.0019398719534085812,1.1595891654816956E-4,7.335063722782478E-4,-5.268490149066296E-4
0.08666760060306206,-9.234253147238986E-4,0.001217915964635684,2.5416438446215447E-4,3.5115027848980787E-4,-6.880667519009934E-4,-0.001959362992743235,5.0218483654496985E-5,7.68005090946204E-4,-5.34179019439882E-4
0.45949483519686385,-9.352737872045299E-4,0.0011723370950812084,2.541485192701451E-4,4.874230844265042E-4,-6.138209657776171E-4,-0.0019495407006678304,4.732822865089344E-5,7.528412129561605E-4,-5.370554340523102E-4
0.5231641733706945,-9.517899627361042E-4,0.0011674833390065635,2.5054092713952775E-4,3.7116878886182537E-4,-7.335838225583543E-4,-0.001993046147685434,9.057805153980202E-5,7.264951761863341E-4,-5.335358875704117E-4
0.3619470951652158,-9.326659940138824E-4,0.001191041006041059,2.5392461957079684E-4,0.0016207649662244958,-6.191289837637054E-4,-0.0019963391079216813,1.878733278172331E-5,7.486305887808381E-4,-5.336670692593909E-4
0.9580836784777139,-9.267206840702277E-4,0.0011803366933267633,2.7586650962406863E-4,3.9771194265376535E-4,-6.195947857569394E-4,-0.0019964961189953352,2.2214231530275384E-5,7.492869576287106E-4,-5.348852699871734E-4
0.2550115816255584,-9.706133810328416E-4,0.0011906601651910475,2.5408465886974437E-4,5.46983789336237E-4,-6.913059702530366E-4,-0.001961578236843763,1.0909118766168121E-4,7.483937687987236E-4,-5.349310762792615E-4
0.6373562348372357,-9.709329960586391E-4,0.0011924807775409163,2.5554664473988886E-4,3.7319903004489745E-4,-6.534792067473058E-4,-0.001992033037164277,1.0304220864300108E-4,7.791582398762052E-4,-5.347611812605656E-4
0.9771540091960398,-9.522790750291018E-4,0.0011802032296950437,2.5259593687621614E-4,3.8047621260313424E-4,-6.580441275836346E-4,-0.001967764431866361,6.856883488153435E-5,7.353909020967503E-4,-6.162029746625915E-4
0.4913269652414182,-9.284102273161495E-4,0.001168076115837309,2.0052486043976072E-4,3.8197549795885937E-4,-7.333309796790058E-4,-0.0019478553340692114,1.1976695274241924E-4,7.91284607853929E-4,-5.248934719999081E-4
0.2258297981194769,-9.376294731830969E-4,0.0011917404345547149,2.5387762721114496E-4,3.506556344173852E-4,-6.552289691954657E-4,-0.0019460847430954732,1.0319265933911201E-5,7.793007078584101E-4,-6.645583925445656E-4
0.27334868243506427,-9.353951732632498E-4,0.0011931935211407774,2.5254991897360964E-4,3.445573692676786E-4,-6.598968618550152E-4,-0.0019483736857071063,-6.666789104295604E-4,7.683094537771499E-4,-5.341961985764693E-4
0.6883061469196937,-0.0011077144751587727,0.0011802096868467136,2.5936639920752264E-4,4.899111929659574E-4,-6.930691283720978E-4,-0.0019638416903527754,-1.2018860020871481E-4,7.481116153258668E-4,-5.389967045043895E-4
0.8974315744643456,-9.220591982349371E-4,0.0011804943429724695,3.114558908148463E-4,3.20295664375917E-4,-6.526625195799288E-4,-0.0019643187031835327,1.1580095008783528E-4,7.796821494845717E-4,-5.348112733705711E-4
0.04749621706773951,-9.259139370092231E-4,0.0011708271066682887,2.5651473212179294E-4,3.660470292507949E-4,-6.614196809793874E-4,-0.0019429207724773036,1.0850734493581085E-4,7.661885296920545E-4,-6.554741189382877E-4
0.4159190638750771,-9.266087784472807E-4,0.0011714744719766082,2.564065637908036E-4,4.0416903536223876E-4,-6.878361916979154E-4,-0.0019465775603766885,5.328763413176936E-5,7.468091364842262E-4,-5.341498583268276E-4
0.655174158993806,-9.283035042836247E-4,0.0011682017653386037,2.526838522310336E-4,3.821882687928026E-4,-7.327719465697937E-4,-0.0019496825316013366,4.570618175939755E-5,7.466234756507989E-4,-5.350639691990048E-4
0.2947532298635118,-9.253226497530308E-4,0.001173121284752129,3.155495271766188E-4,3.972185295259976E-4,-6.548178024218521E-4,-0.001963981792827713,1.003693801945195E-4,7.918284902253933E-4,-4.986587194047351E-4
0.165586403601429,-9.444645332610598E-4,0.0011801996869482527,2.52488803681323E-4,3.814477167379184E-4,-6.22966260711811E-4,-0.001996104364186394,1.4947214555442997E-5,7.377012280322371E-4,-5.368919524878837E-4
0.2406824062040912,-9.193161574816604E-4,0.001172692728698364,2.7538481316561806E-4,0.0016668571878798444,-5.81665163755525E-4,-0.00202569379897031,5.181385406981156E-5,7.471458785296816E-4,-7.592853031664088E-4
