0.0,-0.0012364256435890898,-5.554629226284394E-5,-0.0014522390268354468,-6.249619319655055E-5,-5.019698472129783E-4,-1.4869710183990797E-4,5.842701941062977E-4,2.3488757311451397E-4,4.676086108570099E-4
0.9986894660192478,-0.0012367674070195664,4.275851717176688E-5,-0.0015362055548663604,-8.447596861956762E-5,-4.9718924037441E-4,-3.5386128005243506E-5,-0.001116117481695873,2.4515552989596575E-4,4.581784325939642E-4
0.07928625218658603,-0.0012339262332310397,-1.3486092810743663E-4,-0.0013732357146942571,-1.2365859010476606E-4,-4.200362081196001E-4,4.6875122590134163E-4,6.55817906007557E-4,2.3105264934637703E-4,2.026605321476704E-4
0.09565711611899591,-0.001234993063867748,6.285092292722538E-5,0.0018358726069707162,-0.0010867082754419226,-4.117643153625593E-4,-2.0348879472040674E-4,6.426011510458775E-4,2.9710874388492553E-4,2.0250712003454192E-4
0.6846633706879961,-0.001303633613005947,-0.0010125222226017802,0.0018832237452936409,-6.463819771065567E-5,-4.961769438489607E-4,-3.8362892096108834E-5,6.402982129080786E-4,2.9424139723280377E-4,2.496181722226102E-4
0.256384238056828,-0.0012906854216327755,1.0261322043354378E-4,-0.0013507487560963471,-5.791288518079978E-5,-4.153579086129989E-4,-1.8453442432867656E-4,6.434257481314898E-4,2.991693514420164E-4,7.955735361373072E-4
0.06134201155404656,-0.0012326672764735032,-5.1279288659448966E-5,-0.001280150659276318,-8.783792208542129E-5,-4.964581704298508E-4,2.9646590371503346E-5,6.39929043116638E-4,2.4022247593879988E-4,3.2631578450490395E-4
0.2716888172355342,-0.0012710320147202294,-5.0648991565712554E-5,0.001394823058696609,-5.656828421154798E-5,-4.149641566986798E-4,-8.48860396139599E-5,6.296056418657452E-4,2.9540441186225175E-4,4.519535048357633E-4
0.46656975149473096,-0.0012843095254061172,1.1216747396342752E-4,0.0018293967307105433,-0.0011590324698085037,-3.8073449854993406E-4,-2.0181133864753242E-4,6.587245295298985E-4,2.3623204127791157E-4,3.6354365867601523E-4
0.8411359916263883,-0.0012840923667123687,-5.2455773456856964E-5,-0.0015349147210174633,-6.282754851244738E-5,-4.1575650109718966E-4,4.642484553060628E-4,6.557808293569282E-4,1.7164583191884263E-4,2.5580571220620987E-4
0.9434151996126452,-0.0012749804721771947,-1.3864895844928983E-4,-0.0014421293487982731,-1.0629698666833276E-5,-3.9982996831408705E-4,-1.7041733531296475E-4,6.566119399778319E-4,2.491063304453916E-4,4.7170835760289016E-4
0.24120478283387903,-0.0012670489631596623,-1.393999722067488E-4,-0.001509027856556789,-1.0594755743479774E-5,-3.8353225201614993E-4,3.798902770070344E-4,6.428308112605973E-4,2.6520741718171576E-4,4.0842175908078246E-4
7.688049163985132E-4,-0.0012659377243004945,-5.822159922750568E-5,-0.00138747661846176,-8.868906940394469E-5,-4.155594568053617E-4,-1.5818583382579474E-4,6.430808737927705E-4,3.2326261059925827E-4,2.614515182860824E-4
0.0022767206602864604,-0.0012682558711002623,-5.822159922750568E-5,-0.00149360620346248,-3.64996357953857E-5,-4.915751444656525E-4,-1.5818583382579474E-4,6.400373810063891E-4,3.2326261059925827E-4,4.07245929934691E-4
0.20420539950254002,-0.0012353160250125406,-5.097592706538355E-5,-0.0015404734889199008,-1.2444564009007116E-4,-4.1151591592856237E-4,4.720939380361374E-4,6.531224974132327E-4,2.3144151806207965E-4,9.89693978041654E-4
0.03207408657004542,-0.0012710100708799442,3.7120608342995143E-5,0.0014271898274144826,-1.2158295421948083E-4,-4.163516712494651E-4,-1.7094442161897977E-4,6.394129795558803E-4,2.9848109602376806E-4,2.4928696527423114E-4
0.6678938266206671,-0.0012747224796288955,-2.488040234721543E-4,0.0018243944283007512,-6.363926734771072E-5,-4.950382197320458E-4,-3.468466208425844E-5,6.407057645577879E-4,2.2810091104118958E-4,1.7807101307708284E-4
0.4520149053807513,-0.0012843095254061172,1.0872714918176005E-4,0.0018292820470472142,-0.001115964706746859,-3.8073449854993406E-4,-1.8090654878677624E-4,6.539342942107946E-4,2.3623204127791157E-4,3.4875371481925564E-4
0.17833280049756678,-0.0012323876355745886,-5.0977478193498745E-5,-0.0014351968865877942,-1.2365859010476606E-4,-4.173735491970774E-4,-1.5432366007126622E-4,6.400542716972946E-4,2.3242934886058843E-4,2.5698189365082894E-4
0.16633678290669834,-0.0012831571242012123,-4.720384535205206E-5,0.00183587925347415,-5.725143718338562E-5,-4.2408866061165174E-4,-1.5485725270144804E-4,6.415670455446514E-4,2.9707356754435073E-4,2.4952246880468313E-4
0.8948178285448545,-0.0012355652920256264,-6.201646007747511E-5,0.0017818300389457905,-8.685161619525759E-5,-4.978622879235241E-4,-3.740818217319586E-5,6.432499246923834E-4,2.4549607033571115E-4,4.617503424922739E-4
0.6206336564721562,-0.0012841418073632073,-1.781495092194147E-4,0.0018929911966193292,-6.0486884443016264E-5,-5.050227331206441E-4,4.409655536986656E-4,6.239740141964369E-4,2.990906336533167E-4,3.941932512028851E-4
0.7242946445771795,-0.0012318589739916145,4.115568261292499E-5,-0.001435259284895486,-9.860142411157821E-6,-4.2060290769411877E-4,2.85102220123371E-5,6.400065367034708E-4,2.4273085829650557E-4,4.084278672687788E-4
0.8235002002114857,-0.0012718326848293472,-5.2605425504170285E-5,0.001899232202968848,-3.3776778346987296E-5,-4.0400886599831714E-4,-1.927864718307455E-4,6.546684553968052E-4,2.4072207534034664E-4,1.9895404320647894E-4
0.04248994374993992,-0.0012661228173106213,-1.6880849386986503E-4,-0.001166788655130012,-1.2739257531963882E-5,-4.1825250256983447E-4,-1.7968691560441748E-4,6.392476927668774E-4,3.139060153570848E-4,3.767416734766749E-4
0.32034598113675566,-0.0012622593796184577,6.813996453817217E-5,0.001837070727230006,-7.584262674743231E-6,-3.815390357555934E-4,4.348913689987675E-4,9.643067994276742E-4,2.990906336533167E-4,2.6597674358787315E-4
0.37042138012868603,-0.001285919249730174,-9.268149730664165E-4,0.0018433340482921364,2.767759278176647E-5,4.388056835154098E-4,-3.911413507748631E-5,6.053306538521538E-4,2.3516136905605322E-4,2.9190183346007245E-4
