0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00722616911286675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.042293853301841516,3.64444247904855E-5,0.0,8.605735384996668E-6,1.2521825535872722E-5,4.900747715480455E-4,3.4936569460944734E-5,1.2536278137178833E-4,4.840174583859209E-5,1.283769210381932E-4,2.1824116432103684E-5,8.293701920501409E-7,0.0,5.306603489555973E-7,0.0,0.0,9.177134014540334E-5,3.7502774094531288E-6,7.457537711101958E-7,2.6983759158741132E-5,4.785181444086377E-5,3.672891862848908E-5,6.873134124757407E-5,0.0,1.981259980793114E-6,1.623772954500184E-5,1.4023055142098994E-6,7.693923676464487E-6,0.0,0.0
0.6526246241785204,0.0,0.0,0.0,0.0,0.0,0.0,9.270057326048696E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0317157731096004E-6,0.0
0.1881449634788583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017029659795451079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4415130132994905,2.3827236734045882E-4,1.1254518839618453E-4,0.0,2.1433956201722185E-4,5.834079614154264E-4,2.8602945768034966E-4,0.0015757237825765604,0.0,0.0,1.0698641638922188E-5,0.0,0.0,0.0,0.0,1.278475570662951E-4,4.385246160434568E-4,0.0,7.744349338504914E-5,3.039076244621952E-5,3.268861894817128E-4,0.0,0.0,0.0,1.2858682288374474E-4,0.0,0.0,0.0,0.0,0.0
0.4324494621753616,0.0,0.0,0.0,0.0,0.00507669962965469,0.0,0.0,7.94671400746144E-4,0.0,0.0,0.0,0.0,0.0,0.0,9.242169036958038E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.401822914430058E-4,0.0,0.0,0.0,0.014591776298344118,0.0
0.411547465072009,6.400135329584155E-4,1.761176899712546E-5,7.637862364144535E-5,3.700235322123869E-4,0.0018340461063931243,7.189256771215587E-4,0.0015708178712270577,9.918158921868203E-7,3.7853501036405286E-7,1.6042713822905E-4,1.5537292936398192E-5,6.496968099322087E-4,1.2787408895243756E-5,9.277114981631487E-4,8.921120574416093E-4,2.2112979969469377E-4,1.5753270046197916E-4,1.326928235687147E-4,1.1293812000462726E-4,1.9923086582478812E-4,7.160432281290888E-5,7.272680582597513E-4,5.481868448381059E-4,2.852876743425846E-4,7.41850303691473E-5,6.250158184715143E-6,3.6647784426271696E-4,5.311834804378535E-6,2.8450327304206717E-4
0.8251348208831304,5.597303273580654E-4,6.23419656159026E-5,1.3462859689960022E-4,2.884619412808531E-4,1.2679533309041495E-4,0.0,0.0022743778668718,6.508380308726624E-5,1.0572119103693596E-4,4.27234650013873E-6,1.7471914510112346E-6,3.4502212947968005E-5,4.327742952167041E-7,0.00262358752430178,0.0,0.0,9.77676472988869E-5,3.960190474209941E-6,0.0,9.467466793282695E-5,1.9717929696881593E-6,1.7480661802331526E-6,6.813465436734437E-4,0.11463321033115487,1.5754539031171465E-4,0.0,0.0,5.3911547402740015E-6,7.390297398649947E-6
0.6309759446126261,0.0,0.0,0.0,0.0,0.0011191636010623102,0.0,0.0,1.0891137435838991E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008107070777356817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42700712176710487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6247787061320443,8.942666460388124E-5,4.254300605871769E-5,3.6695431719272155E-5,0.0,0.001426976679091715,5.685047804428369E-5,9.306726097514698E-4,2.1843655941154215E-4,2.709536375815211E-6,6.672963121506877E-5,0.0,2.0314929248276258E-4,1.7807201053448268E-6,0.0,3.670164797458162E-5,2.6108191693332707E-5,7.508454473634884E-5,6.287718323698509E-5,5.008305626986537E-5,1.7428171220601885E-5,5.599864783479883E-6,0.006414836798125031,5.956064239679311E-5,0.0,1.8422669956786374E-4,2.4870735820744415E-6,7.028707635144685E-5,2.610057972437679E-5,5.077003983562882E-4
0.4156206057490811,2.7250375222973033E-4,1.1850147897919513E-4,1.9358136048229719E-4,6.679973742444423E-4,1.889065246141469E-4,1.8367524315250248E-4,0.0014973284017565196,1.374861376345351E-4,1.109317348282952E-4,1.2249290917208303E-5,1.976921628311641E-4,1.8854606037220782E-4,4.708274049425368E-6,0.0016342634862695797,3.607528204101929E-4,2.5704169987926084E-4,7.335683458674103E-5,5.700924951866221E-6,1.0864782944056094E-5,8.301239480899966E-5,2.057402370100875E-5,1.2418500516403247E-4,2.9096467927939326E-4,2.02812389317392E-5,1.487704948771514E-4,5.776771390582014E-5,2.1626762887347502E-4,4.161007542664749E-5,2.5740890213343356E-5
0.19831332501782564,4.1883788072321644E-4,1.109747051743349E-4,6.998787076465962E-5,6.876619971390821E-4,5.915500972016549E-4,0.001006121657825473,0.0034440949025425632,1.0901365449387889E-4,5.26223605631645E-5,4.853781755753144E-6,0.0018482009876907366,0.0017835729629147952,1.2454025985849714E-5,6.579877955702175E-7,0.003055845044692231,1.9729212600498927E-4,5.376095473985504E-4,5.454601125869526E-5,2.0347430187873112E-4,2.8642235015613406E-4,6.40217153644554E-5,1.5500553878854275E-4,0.0031561194630990936,9.415949542955634E-5,1.5961736738642078E-6,1.9126635432044916E-5,1.6079993950560495E-4,4.5303213691497206E-4,7.954633016748443E-8
0.06763771244409292,1.5264310051138456E-4,0.0,0.0,8.299593316317775E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1218228566346796E-4,0.0,0.0,0.0,0.0017326056863287919,0.0,0.0,0.0,0.0012678588996017472,0.0,0.0,0.0,0.0,0.0,0.0
0.002038378578478321,2.633805204740662E-5,0.0,0.0,1.0620261354588014E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1210323027143672E-4,3.053189678468819E-5,0.0,0.0,0.0,0.0,0.0,1.5176731606011755E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.231721366843684,0.0,5.458498433029597E-5,0.0,0.0,0.004740012211322071,0.0,6.531037127668077E-4,9.205067235733653E-4,4.279647737996776E-4,0.0,2.591150080499417E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.587223682468889E-4,3.2121266661926546E-4,0.0,0.0,0.0,0.0,1.7775088457300145E-5
0.1931587483100822,0.0,0.0,0.0,7.65634934974059E-4,0.006367432234105611,0.0,1.9023162141829E-4,0.0,0.0,0.0,0.0,0.0,7.863455889803536E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031046438941954657,6.584067344625139E-4,9.623796798118502E-4,0.0,2.2974726415667785E-5,0.0,0.0
0.8338367582651955,0.012476261466916948,9.791644819972012E-5,2.290609623547601E-4,0.00537764808371213,8.49717693003678E-4,0.008518504801850735,4.8087560470753835E-4,0.0,4.6508105653602914E-5,1.4311327531574375E-4,5.8923624218801E-5,0.00111963620168862,3.637239698847157E-6,0.049293630040085884,0.01100656562498724,1.3804455183858238E-4,3.259569811150145E-4,1.332761630133097E-4,9.945647899428875E-5,0.0021739242975341434,7.37229525002049E-5,6.226334166369309E-4,0.002667769233849555,3.038294586557855E-4,0.0,4.732369210773616E-6,3.1935215581327945E-4,1.497603397979793E-4,1.2564043932335699E-6
0.623648989366783,0.0,4.9835683433038176E-5,3.347633207770393E-5,0.0,0.0018524521232179333,0.0,0.0012116093024000887,1.2356905341902313E-4,2.9019899481748453E-6,0.0,0.0,0.0,2.3821968128251538E-6,0.0,0.0,2.095060817415026E-5,1.0044383269149062E-4,0.0,0.0,0.0,0.0,0.00848679047377018,0.0,0.0,2.318230776616392E-4,5.337866535792702E-7,9.538687188637503E-5,3.5051512732781926E-5,0.0
0.22631557788111162,2.9216234757694606E-5,2.30739436812171E-5,1.0090609016063362E-5,1.5800549935423945E-5,5.628414069947852E-6,0.0,6.89588111649342E-5,2.7925750422803106E-4,7.137620823982843E-5,2.1873263046205232E-5,2.2955262859905188E-5,1.0411991152282267E-4,9.437207444067564E-6,0.004895332290196695,3.251668823572195E-5,0.0,1.4814073563378214E-4,1.5631983245084174E-5,5.79230689566047E-6,6.755682818218246E-6,4.4222476728630225E-8,0.0,5.829229889746821E-4,0.0,2.604378147173826E-4,0.0,3.602396469492537E-7,1.3743509010112753E-5,0.0
0.06226053452588076,1.46249010996073E-4,5.165336890279552E-6,1.1508188772494402E-5,5.7379950831872934E-5,1.3716770852432342E-5,8.217064449334667E-5,7.69999789906892E-5,8.042118423738226E-7,8.246997366972504E-6,4.335152110820568E-6,8.962120805664873E-6,2.3766434119511083E-5,2.751856530988744E-7,4.825027166531969E-4,1.5315219053777218E-4,3.134053644684469E-5,5.844512066963167E-6,4.122069171582678E-6,0.0012104679438039853,1.6846153854179452E-5,1.000127310600151E-6,1.4610611371101206E-4,7.137663464774256E-5,4.114201950314639E-6,3.41958561116814E-5,2.311717696713799E-6,1.3224856369699416E-5,3.3031213019785376E-6,1.428161338432917E-4
0.18265311994194078,0.0,0.0,0.0,9.661772621110754E-6,0.0,3.288631112214025E-4,0.003188490830730163,0.0,0.0,0.0,0.003337190443114627,0.0,0.0,0.0,0.0,0.0,0.0,1.462788923335264E-5,0.0,1.7538876069360068E-4,0.0,9.546937847216355E-4,0.0,0.0,0.0,0.0,0.0,5.948216745324045E-4,0.0
0.43500376524144624,3.7248968593295295E-4,3.943408865538715E-5,9.486712455352645E-6,1.7835072946079458E-4,0.0011846454438040467,5.088510762337878E-4,0.0011332291777471776,1.7767703143380016E-5,0.0,1.3812521566580575E-4,3.47402165256257E-5,6.785722886944222E-5,4.9325375811383066E-6,9.600222512978762E-6,2.8643946175915813E-4,2.3965021020326516E-4,0.003619462682602881,1.2055931418941763E-5,6.683893323735704E-6,2.8093259368932883E-5,3.8701379428535E-5,0.001391448921183056,3.4450572575184593E-4,6.337030982523747E-5,2.9864816902947736E-5,1.9199860296330502E-5,4.4212893344211177E-5,8.316694700774072E-6,0.0033651869340638463
0.2132200214655266,9.232371374364779E-5,0.0,2.4696080280588803E-10,0.0,0.0028119917049351938,0.0,0.0,3.948520233990264E-4,9.603150587759779E-6,0.0,0.0,1.1507294917007188E-6,4.331308546303741E-7,0.0,0.0,7.35349589413421E-8,4.963559846261548E-10,0.0,0.0,0.0,1.77320790685883E-4,0.0,0.009322129599613064,4.015317623188381E-5,0.0,0.0,1.4949795374896378E-13,0.0,4.505798166393009E-5
0.19563433573169828,4.969945802960296E-6,2.977106111109053E-5,1.459988907654898E-5,6.69083788984028E-6,6.764882748602213E-4,0.0,0.0,3.9589975797897685E-4,1.0041241389237658E-4,3.011968639931014E-5,0.0,7.323700413859664E-5,1.3737520885808738E-5,0.007044920779316253,2.2140492735288357E-5,0.0,1.5718375619295212E-4,1.9384906042184336E-5,7.262758621784624E-6,0.0,0.0,0.0,7.163170675044682E-4,0.0,3.757739357103075E-4,0.0,0.0,0.0,0.0
0.8517472239721724,0.0,0.0,1.3371958083855257E-5,0.0,0.0,0.0,1.1169036689848567E-4,1.1269583963791573E-5,3.059388865619061E-4,0.0,0.0014964650745630502,0.0,0.0,0.0,0.0,2.3860968341157264E-6,0.0,0.0,0.0,0.0,0.002607513140158951,5.454104419268549E-4,0.0,0.0,2.416159596195595E-5,0.0,0.0,3.227423895641661E-6,2.5238867925695293E-6
0.22881514598038377,0.0,3.487386715021398E-5,1.4239528145494963E-5,0.0,0.0,0.0,1.9193179531417173E-4,0.0,0.0,6.656808436849123E-5,0.0,9.172796369254323E-5,0.0,2.0760089218226985E-4,0.0,3.58801079573602E-4,0.0029912649326930326,0.0,3.078404524498243E-6,0.0,9.712373937921676E-4,0.0,3.7477403558080466E-4,0.0,0.0,4.018982909607648E-5,0.0,0.0,0.003438974851085218
0.20037506373559566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.793926812211197E-6,0.0,0.0,0.0,0.0,6.825495086524392E-5,3.5713494287789066E-5,2.764157647939536E-4,0.0,5.651269865071221E-7,0.0,8.733704258380475E-5,0.0,0.0,0.0,0.0,3.8050018560588467E-6,1.701604244116468E-8,0.0,3.233279550324537E-4
0.2508788802749169,1.0907874487281889E-4,0.0,0.0,0.0,0.0,0.0,0.0028229716987625136,2.5456547069924438E-5,5.400541951793823E-6,0.0,0.0030171420612967862,0.0,0.0,0.002414320057048476,6.974726309950084E-5,0.0,0.0,0.0,0.0,5.0562104369180976E-5,0.0,0.0012213483405366017,3.6030924835686975E-5,0.0,0.0,0.0,0.0,5.520555098996466E-4,1.908031842980654E-5
0.84067603483081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.283290274369823E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2032695724593876,2.5279365793669847E-4,4.492804942441869E-6,8.524638850035014E-5,8.067761512738272E-4,0.0067707456834035125,5.949423231081762E-5,2.25409764100285E-4,2.786527935405244E-5,1.0365873523416123E-5,1.888316255273492E-5,7.045137777341318E-6,2.825766731544147E-4,7.923469738673622E-5,0.003234227681916821,0.0012631483354166133,4.358454904704867E-5,4.314200645570813E-5,5.9842373884568326E-5,6.707131068007676E-6,1.554951269788934E-4,1.6267123852786393E-5,8.246410562587335E-5,0.004422629102324278,9.567436505134629E-4,0.0010447063336549865,6.483193341021712E-6,6.422438623516786E-5,7.515521710586782E-7,1.7108189510405572E-4
0.4463170421620993,0.0,0.0,0.0,4.033666477040246E-4,0.0080893080266057,0.0,8.12486698207892E-4,1.0582008254065949E-4,1.8569756813827947E-4,0.0,1.9783577463535623E-4,1.1120371827475026E-4,0.0,0.0,0.0,0.0,3.778607896498705E-5,3.113693126660541E-6,0.0,0.0,3.3475258078730425E-5,0.0,0.0014447079507247072,5.11588529061177E-4,0.0,0.0,0.0,4.135249841701592E-5,2.569329300096162E-4
0.6459577490051104,0.0,4.9738372447207655E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.79919091032516E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.160305163872988E-6,0.0,0.0,0.0
0.8314847859765381,0.0,0.0,4.107033186087897E-4,0.0,1.2114663106566276E-4,0.0,0.004454673139378263,6.527398043998867E-4,9.518567157858575E-4,0.0,0.001629294242099677,0.0,2.8033948609994155E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001675328908170395,0.0024906264746041773,0.0,0.0,0.0019447323411412802,8.250036576273515E-5,0.0,0.0028208567459955423,6.103693448694691E-4
0.627863370543317,8.264175323167925E-4,3.479168289109225E-5,1.0111568576258651E-4,3.429443196034951E-4,0.0012901602774213997,4.632617719868108E-4,3.6832257522753306E-4,1.476270028387493E-4,4.274556006405111E-5,6.655997944197045E-5,2.3567842983476833E-5,1.2810633818694092E-4,1.5426623604141806E-5,0.001750883384895728,4.2616911181288415E-4,2.7160304084561287E-5,6.259413428609317E-5,1.0183883944779509E-5,8.230164159341198E-6,1.2935457816334157E-4,9.747214938765381E-6,0.011611146612565338,4.833103673558964E-4,6.739605798345951E-5,7.887073517382924E-5,6.7305121858012125E-6,3.8612405447231983E-5,7.758402837385872E-5,3.968903771961021E-5
0.4295233174542306,0.0,2.6162721391928826E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3638592944491715E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
