0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009375300957286531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6876272583815495E-5,2.905265866694372E-5,6.200940600743373E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007080615024035841,2.759022089473585E-5,5.559179687365406E-5,1.6689702452272147E-5,0.0,4.533265676127051E-5,0.0034067808764986236,0.0,0.0,2.584163014286811E-4,0.0,0.0,6.7653775763396E-5,0.0,6.869465191849039E-5,0.0,3.31450295279344E-5,0.0,1.1504681248475075E-5,1.8778300416434786E-5,3.126099390615702E-4,0.0,7.142334798728215E-5,1.0898586948654828E-6,0.0,1.8260771975479067E-5,0.0,0.0,2.140538455308843E-4,6.837783840966122E-7
0.023846937006116245,6.263147752529009E-5,5.4855864327247384E-5,4.304396459633021E-5,0.0,7.190783746078518E-5,0.003342635394901171,0.0,0.0,4.3934217372599443E-4,0.0,0.0,6.899053939284993E-5,0.0,7.239440202828784E-5,0.0,3.685615758414058E-5,0.0,1.5577863961292655E-5,2.3440140429302988E-5,4.040199080241481E-4,0.0,6.985216488623317E-5,1.6063763713420915E-6,0.0,2.105550651312912E-5,0.0,0.0,2.033771990022773E-4,4.174305139502743E-6
0.19985579150568333,0.0,0.0,0.0,0.0,0.0,0.0036857452193163804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.696341427257864E-5,3.1728121901742646E-5,0.0,0.0,0.0,3.941650147435246E-4,0.0,0.0,0.0
0.2316586759640834,0.0014129092431650688,5.952864500117092E-7,5.425104668169722E-4,1.1462819605133917E-9,1.9279171343634393E-6,1.150243701130657E-6,0.002967293409852652,0.0,3.600786518312128E-6,2.489187010573182E-4,0.0,0.0,0.0,3.3274631556528042E-6,5.412052768840467E-7,7.984029357864904E-6,3.602175839505814E-5,4.573408968791094E-7,4.031216643406557E-8,0.0,0.0,7.314898497171943E-7,0.0,1.678864890887448E-6,7.51831687224492E-5,0.0,4.0207379273530615E-6,5.488536381151191E-7,6.769596700503173E-9
0.1893354021724593,0.0010111907243135197,0.0,0.0,0.0,0.0,6.171074269067007E-4,0.0,5.879626881626495E-4,0.0,0.0011750923726950658,0.0,0.0,0.0,0.0,0.006473325438110744,0.0,0.0,0.0,0.0,0.0,0.0,1.2399567396665037E-5,0.0,0.0,5.055640577535187E-5,0.0,0.0,8.368335300663588E-4,2.855664325181829E-6
0.20475670201295776,0.0,0.0,0.0,0.0,0.0,0.014716357893422892,0.0,0.0,0.0,3.4312154113273047E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8170699805102084E-4,0.0,0.0,0.0
0.030813880724031684,0.0,6.313586477376602E-5,0.0,0.0,0.0,9.749126926102995E-4,2.0080800161694255E-4,2.0664771102372011E-4,3.081838954832205E-4,0.0,7.549658657159822E-4,0.0,0.0,0.0,0.0,7.733733358508438E-5,0.00832574051397975,4.4840198946183825E-5,0.0,1.4131513153373723E-4,0.0,2.933246600178243E-5,0.0,6.587242889128118E-5,0.0,2.761460815765146E-4,0.0,0.0,0.0
0.21283348362354482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002601696362889207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
