0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43904052734477556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.796620551844588E-4,0.0,0.0,5.2961179688804E-10,1.4162711511055517E-8,8.389178439077781E-9,2.748833889404445E-5,0.0,4.754404784219836E-9,4.0556335409779677E-4,1.2512434827706237E-8,1.1668417161180788E-6,9.829221704419516E-6,0.0043725660890779035,4.997546722104964E-10,4.987690486608973E-7,6.734024582359538E-9,0.0,0.0014659232135617146,1.3060495891698422E-8,1.9639544178736366E-8,1.3644961473222124E-8,0.0,3.513316795049233E-4,9.537432654331358E-7,0.0,0.0,0.0,3.910305348961503E-9,0.0
0.029980003614210438,0.0,0.0,7.790828291093554E-9,0.0,8.214517930264626E-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.779577470676482E-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.33960416084798E-8,1.431907571042858E-4,2.4977782136653995E-10,1.5747266544973717E-4,0.0,0.0,0.0,0.0
0.04521834330401808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.70633065471061E-4,0.0,0.0,5.931711647489611E-5,0.0,0.0,0.0011588086831598383,0.0,0.0,0.0,0.0,0.0,0.0
0.4417773413397794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022057805996584185,3.3313538790055144E-4,0.0,0.0,0.0,0.007452271043954824
0.42536443657563094,0.0,0.0,0.0,5.9451728505408626E-6,5.920928603457341E-6,0.0,2.1653192504181023E-5,0.0,1.3760043805487256E-5,8.866565924944662E-6,0.0,0.0,2.569805742092782E-4,0.0,3.0752354337175914E-6,0.0,0.0,3.8093395342456494E-5,0.0,1.1518368234857791E-5,0.0,2.2417539936179753E-5,1.0915812273262224E-4,3.0347647194617528E-5,9.575537748519085E-6,0.0,1.0567272878755162E-4,0.0,9.768668268294804E-4
0.04204578586075028,0.0021733965685113554,1.1315769569026305E-5,3.4425398309211038E-6,0.0,1.2693169232556487E-4,1.6480741948615005E-5,0.0,0.0011918064839172074,3.8117376911489314E-4,4.986380554067019E-5,1.4145700823393442E-4,0.0,0.0,2.7666214536690854E-6,2.442735542672145E-4,0.0,1.9901493447080918E-4,0.0,0.0,2.311083188137785E-4,6.201060179084633E-6,1.0609371235293036E-4,0.0,0.0015936520089739601,6.519721717931879E-5,0.0,0.0,0.0020233974615869246,0.001722790499486542
0.21307949676384585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.802860899156313E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4542284847098085,0.0,6.329707899482148E-5,0.0,0.0,0.0,1.1768625602984862E-5,0.0,1.0366978135229482E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8592338764481E-4,0.0,2.9868855414570943E-4,2.1312185403305903E-5,0.0,0.0,2.36778530145343E-4,0.0,0.0,0.0,1.079672697099589E-4,0.0
0.04894902526804615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.855149105286508E-4,0.0,2.005602136725997E-4,0.0,0.0,0.0,0.0,0.0
0.19197325733408177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.275500079384744E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2160739866516857,2.5656180427532693E-4,1.3495921752741547E-4,1.9136451092811116E-5,1.2053780122443302E-5,2.2055451855184533E-5,1.9775881187465497E-5,0.0,2.4075462595778712E-5,0.0,1.6048181848604584E-5,1.7366222160196665E-5,0.0,7.033905177337733E-4,0.0,3.0071720760538334E-5,0.0,6.919203192489778E-4,0.0,1.172099369816072E-5,2.108861327538517E-8,3.2907624357395864E-5,6.906444078789689E-5,1.342385498315545E-4,7.007679250601781E-4,1.1087058015819828E-4,2.16117734682955E-4,3.806865456980997E-4,2.234931309762767E-5,1.7197081944141064E-4
0.41507173896993127,0.0,0.0,0.0,0.0,0.0,0.0,1.0897878131895565E-5,0.0,2.2954275564529373E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2825312530674693E-4,0.0,7.382722317573688E-5,0.0,0.0,0.0029730146652326094,0.0,1.9256878680746852E-4,0.0,0.0,0.0,5.328821030228932E-4
0.8357646085160203,0.0,1.1764017538827963E-4,0.0,0.0,0.0,0.0012953878589139082,0.0,2.690074908521191E-4,2.03286426131079E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.802410892366097E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.5569480420989174E-5,0.0,0.0,2.5078796588383194E-4,0.0
0.8423893028845458,0.0,0.0013189127176079062,6.931356488773186E-6,1.586524888669575E-5,0.0,1.4618487144455524E-4,0.0,0.0,0.0,0.0,0.0,2.457375278096265E-4,0.0011553849519670917,6.718660390841023E-6,8.202540982008194E-6,4.659663660252547E-5,8.799461847429071E-4,0.002113787005103415,5.267067758558913E-6,0.0,9.35701017996572E-5,0.0,5.714094322736654E-4,0.0,0.0,2.8201803286705894E-5,7.438254530367573E-6,0.0,0.0
0.8346082261328399,1.7905502261371977E-6,0.0,1.7805956350234203E-5,0.0013175765020412718,7.731180863710298E-4,0.0,1.916880714371203E-4,5.672577986610981E-5,5.050201397758664E-4,9.9544043182537E-4,1.2341326087797743E-7,4.1816937027815245E-5,0.0,7.294618327716835E-5,0.0,0.0010651801245123672,0.0,0.0027174603526302172,0.0,0.0016785989856451878,0.0,4.3364517451376463E-4,0.04868234857066942,0.0,0.0041311706267293385,5.0357755288281326E-6,0.016098903998580834,3.430861959257792E-4,0.008115279304495586
0.05716867760197078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.982228481021497E-6,0.0,0.0,1.8417976530829143E-4,0.0,0.0,0.0,0.0,0.0,0.0
0.4482618004761235,0.0,0.0019635634226451027,0.0,5.17704457449476E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2090626827375405E-5,0.0,0.0,2.2622600134888986E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.43261847696591E-4
0.4095839530815881,0.0,2.2672636668084488E-4,1.543809763429594E-5,0.0,1.696952620040457E-5,0.0,4.2551546671183336E-4,0.0,2.018516825283129E-4,0.0,0.0,0.001222031825574885,7.745514303148131E-5,6.49763688710414E-4,2.2857862583059997E-7,4.7986296484859746E-4,8.171359584536663E-6,0.004942777846096732,3.4340406534139743E-6,3.825497169628683E-4,0.0,1.1598353094698616E-5,0.0012495167414050333,0.0,7.868101772577971E-5,3.850952661838521E-5,0.0021920452263572603,0.0,0.0
0.838125058702935,5.906110441986585E-7,1.24665573195142E-4,3.4468963642032485E-8,2.213389932139643E-6,2.3016971372322283E-8,0.001254564941438394,2.009395951219443E-6,2.6170647397889845E-4,3.0983216900236946E-5,2.6396122882903124E-8,2.649688626505821E-8,8.247946066603333E-6,1.2929977953329397E-7,2.7879688431478393E-8,7.846429458946546E-6,8.491821545740517E-6,1.941679716339611E-4,6.935449429280682E-4,3.714096987859142E-6,1.1744175628301215E-5,8.43456997420559E-6,1.0550678737406054E-5,5.61012317085537E-4,2.494706746566937E-4,4.87401273371564E-5,4.083618779660786E-8,1.9544423358588584E-4,2.445036695165662E-4,9.779071938660943E-5
