0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017614764142725472,4.562349162830692E-5,0.0018951209014974285,8.670126946469606E-7,1.0785217177525424E-4,0.0013111209694583164,0.0,5.4402409183061585E-5,0.0,1.5749347476005673E-5,1.8580783974629165E-4,0.003469506692066736,3.3656481234521434E-5,2.192504193482548E-6,0.002794266552235297,0.0011558531618988308,0.001383057541900365,1.9292511407923672E-6,9.190361255220873E-4,9.711859836217036E-4,0.0,1.4564582068516752E-4,1.5227715925115787E-4,1.2992772868116064E-6,2.845208287296009E-4,2.666000185021198E-4,3.931755961521832E-4,4.0814896144685653E-4,0.0,2.0869350681628634E-4
0.028625183458204494,2.761920348087626E-7,0.001019524790913836,8.271748853815682E-8,1.2215383237050144E-7,5.997764599264525E-4,0.0016798135843173962,1.4667390288829933E-4,4.6622225065341385E-4,0.0027665204733712556,1.0514636174907866E-5,7.056770676084686E-6,4.1747866552011183E-4,1.4538049429780597E-7,8.78433183730127E-4,0.004884982099150129,7.110414058803142E-6,8.650291912353979E-5,3.9254813037584564E-4,4.3887088899810186E-4,4.130967370644776E-4,5.995456918212161E-7,1.8087751481024376E-6,5.10225206800736E-7,5.900776290666192E-5,0.0028098838924402662,1.4719923012332747E-4,2.9393951039629036E-5,3.368961140130132E-4,1.993313548040812E-6
0.04393883729849235,0.0,0.0,0.0,2.451780465122721E-5,0.0,0.0,0.0,0.0,0.0,0.0,4.7396466204871756E-4,6.308616451053311E-5,0.0,0.0,0.0,1.1988860273038677E-4,1.0665430762311666E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014252944094987932,0.0,0.0,0.0,0.0
0.631622644266655,7.59515741977461E-6,6.978072137869235E-5,2.630521657884458E-6,1.8519777160222773E-4,6.101512922198585E-5,4.95895350159693E-5,0.0027472285146327765,1.3007418701391203E-5,5.712326462979644E-6,9.329523194875526E-4,0.005770932173976768,0.0011131400248902941,0.0,7.894811990540125E-6,0.006265539133893514,0.010563004314288575,0.0,1.7692658243933074E-5,4.594685848531815E-5,4.5045896761805343E-4,3.77832882056357E-6,0.007380088095253003,0.0,6.55157505925769E-6,0.046521866567254426,7.977853729944506E-5,0.0,3.3121761518490093E-6,2.4557493678685628E-5
0.025481820526777943,2.715041699524699E-5,0.0,3.138473573286238E-6,5.3880689548295286E-5,5.954389085318932E-5,0.0027433981692694858,0.0,4.6051856761550097E-4,0.0,3.7876483502352284E-4,2.8407666162804187E-4,0.00105817714862004,8.455490745776795E-7,0.0,0.0,7.721697263049168E-4,7.046041455750718E-5,1.1478612570037154E-5,4.2562220148104035E-5,0.0,0.0,0.018304952491080193,3.2707669794687586E-5,1.8134340376849182E-6,0.0,2.273720688308784E-5,7.565248826800701E-5,0.0,0.0023768466550310877
0.037500479813503476,1.7165162527154477E-6,1.5569111732083424E-4,4.122452161539851E-6,7.393761682283834E-5,6.202926102035163E-5,0.0028806819299142077,1.525314635623692E-4,5.129242759056183E-5,0.0014519866352599579,2.3449649701560125E-4,1.40485416497811E-4,7.608648829219709E-4,5.721239051136266E-6,1.1179669884653546E-5,0.0028618835319339283,5.455134973938424E-4,5.7920207042693666E-5,1.3280679602887634E-5,5.331818542592743E-5,6.329811815482585E-4,1.9906872883462585E-6,5.948055250722769E-4,2.0012212681815462E-4,7.756798382302355E-6,0.002432601117499635,4.876518681776921E-5,4.2438297558542256E-4,8.354171310870507E-6,2.12609126027823E-5
0.42550207143369756,3.989866967277436E-5,0.0014489516040318028,1.9634735303989695E-5,6.908665595481698E-5,0.0014251630642725791,1.8386506019795918E-4,0.0,2.2254577353553282E-4,0.0010749236389594572,9.560995842877949E-4,0.004509828078350515,8.539284786361005E-5,1.6404237081117797E-5,0.0,0.0,0.0028474303781838304,0.001281767619223185,2.978402854377051E-4,0.0017343682992815572,3.769884425461882E-4,2.5953337467550017E-6,0.010031223665355268,1.7689710345032667E-4,7.390854491991017E-6,0.0,0.0011328131922273272,5.539233261502444E-4,6.260864967750114E-5,6.490111915332002E-4
0.4234075166287703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010662908459158883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45559434669572546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.681805593378179E-5,0.0,3.491606878640939E-6,2.456427790964917E-5,0.0,0.0,0.0,0.0,0.0
