0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4382930212801159,0.0,8.442247703551505E-4,5.41783712660462E-4,0.0,0.0,0.0,3.3870746299256388E-6,5.085007575641909E-6,1.1068879204536035E-4,0.0,1.9206695069849013E-6,9.158259436067887E-6,0.0,2.8682451729762897E-4,9.998353568349983E-4,0.0,8.714429607223069E-4,4.5891815676386784E-5,9.665038019869652E-6,6.662616883353685E-5,0.0,0.0,1.4697449970927027E-5,0.0,0.0,5.540845591756826E-4,0.0,0.0,3.970483193839313E-4
0.24533292383200433,0.0,0.0,0.0,0.004789595271468665,0.0,0.0,0.0,2.742004740194646E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013684450311708307,0.0,1.8013332140961606E-4,0.0,2.68250081530556E-4,1.2919849417161733E-4,0.0,0.0,0.0,0.0
0.851802331009748,0.0,1.799160683164556E-5,6.22742233369816E-5,3.899241366228291E-7,0.0,1.3391491435496372E-8,3.4437112764507405E-7,5.4144992724047294E-8,8.059783556516429E-6,3.746407245159751E-9,2.2250578399510576E-6,9.695449165523424E-7,2.5904257993320186E-6,2.0828490345895133E-6,0.0,1.8188871083226764E-8,1.0162563291527643E-4,5.396519619855933E-6,4.625936682786568E-6,9.190374783711873E-6,1.6936144824785637E-6,6.918967877789146E-8,1.5244710638806815E-6,3.1678494738588175E-6,1.662458387275488E-9,2.742598094323486E-6,3.416939818273752E-5,1.4888811888528898E-6,3.52509615773596E-5
0.8323758001291689,9.970922819885052E-4,5.409062329187531E-7,1.679412483492055E-7,2.854656062437656E-6,1.82817105781788E-4,0.0,2.928911477043563E-8,0.0,8.192151999145942E-7,5.454060716747051E-9,8.678726447902676E-7,5.053777231111799E-9,4.221410272769286E-9,2.8133744350825006E-8,0.015210418431400047,0.0,2.776911770277887E-7,2.3665715708572065E-8,4.089301068498276E-4,0.0,1.0676100352990316E-9,0.0,1.0013528279573969E-8,1.1469721863130133E-6,0.0,6.231078858126781E-7,6.092104152947833E-8,1.1470577003633489E-7,1.4985462664959357E-7
0.42668445411698736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4443352901695093E-5,3.725019832509473E-5,0.0
0.8254537111687122,2.4042903002155883E-5,0.0,0.0,0.008376143655744878,5.659271184240386E-6,0.0,8.914712350509644E-6,7.603344687150724E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.042377579170407104,4.556581414232837E-8,0.0,5.903514851336364E-4,7.970140654548975E-6,0.0,0.0,2.3118051841955946E-8,4.4833319835190405E-4,0.0,0.0,0.0,0.0017252849534484095,1.3163459345184045E-5,0.014946987979574153
0.031024629441045115,0.0,0.0,0.0,0.0,0.0,6.724014840102516E-8,0.0,5.933136902997025E-10,4.0307595244187714E-7,2.6486766576053466E-6,3.724857663061982E-4,0.0,1.7439401919833423E-7,1.7970365213815457E-9,2.293828365697627E-5,1.7378669508210555E-5,0.0,4.071347945385169E-9,6.60047640314608E-4,0.0,2.9252966702171534E-4,1.3091698499817376E-5,3.666738966100678E-9,0.0,1.5065163260518977E-8,1.6885568072714076E-4,0.0028207177293781915,5.577129067152139E-4,0.0
0.4115962326956433,0.0015892347153630719,7.859944208365963E-5,8.006503179825069E-5,1.7272349918190154E-6,5.0707922349283715E-5,5.474863524423176E-6,2.1815113478620737E-5,1.222859092002982E-5,1.8573005466652852E-4,1.1654991951033646E-7,2.812983069741915E-5,1.891701772991998E-5,2.1748598982211533E-5,1.4456497645523716E-4,8.122151539950977E-4,5.656843299604089E-6,7.68012351788994E-5,9.049942306785073E-5,1.432445078849839E-4,1.5855893617310263E-4,1.267481385189956E-6,1.5575827219760836E-7,1.1668784223768658E-6,5.975373234833162E-5,1.5058130182464862E-7,3.8441952251202566E-5,3.647030911719021E-5,5.620629830833707E-5,9.991668420339579E-6
0.6405364699890572,8.168884126365543E-4,6.967170056536578E-4,4.90132340095282E-5,5.113391022439466E-4,5.617372350078115E-4,4.0008605453496794E-5,6.875153642993336E-5,1.3929530281463126E-5,7.231776212273811E-6,1.4358939169361082E-6,1.2278615498508093E-6,2.3636122169943095E-8,2.063181123153442E-6,8.29197568674899E-5,0.011782968590691681,1.3605026844389248E-8,4.0237114529459016E-4,3.933580508477463E-5,5.568841477465014E-6,1.5779888900178547E-6,1.0234556112363445E-6,5.887079698257839E-8,3.1072150785053636E-5,3.3195504577782336E-4,0.001608898757276344,0.0017614446468954238,1.3474911449500536E-4,9.718139723462096E-4,0.0010561010863635058
