0.0,1.0
0.8515484952022134,-0.7732591267406081
0.22171962254727254,0.393668683649347
0.8311214203687007,-0.5991092512043283
0.6328289813564654,-0.33675739986162756
0.018302098067915062,0.8556586926740746
0.6293967089602848,-0.29507682655665807
0.026814054615369332,0.8207157078042
0.6260108328772693,-0.2470801107004394
0.6276235843825375,-0.27068796839933906
0.2335091831807309,0.3147896588206154
0.8335432906495767,-0.6361199786537163
0.6188551841560589,-0.12868493542680004
0.631014933504304,-0.3163612826917358
0.4209608056257504,0.09989677534499962
0.43843001521976,-0.07084249195228147
0.8298255478771865,-0.5795301741164289
0.8410317092618916,-0.7217161864536223
0.19157485450884326,0.6142555394787962
0.8265831753134408,-0.5190203079586703
0.41893428100519303,0.1225758867425301
0.24284143405641914,0.273255135065895
0.042561404723013785,0.7536145920412617
0.4153195567631848,0.1653097201941822
0.6358602572689382,-0.3708197683681702
0.23669019856675005,0.30001982017660594
0.8277499532033751,-0.5433145469713461
0.8287651452306773,-0.559848991098953
0.42279915113223887,0.07320468091020102
0.4251389490153584,0.04848089654504429
0.634826519123133,-0.3557304028752792
0.4315154983417806,-0.017114120897731417
0.19881860105390625,0.5630913495461953
0.18619038666855764,0.6492577588680228
0.2012849320190148,0.5464642741908826
0.030646311149031102,0.8002077159122342
5.30528592615525E-4,0.9769892751242155
0.23935445002548084,0.2860615033532414
0.035233497353978405,0.7856881996172522
0.19657150859808775,0.5788109497493402
0.22406442333145016,0.37663698428868525
0.20352476971342354,0.5276731586360711
0.43609551867232055,-0.05182512803231034
0.6376789189098299,-0.38897035805802954
0.8252180824354117,-0.495916554245841
0.427329328406417,0.023831824312322947
0.6421617677932994,-0.42241019316742223
0.8234410973894787,-0.4598916998083343
0.2058827841167347,0.5110276302698847
0.04644795625207576,0.7387545697274596
0.8472455358564087,-0.7642440712642226
0.8243563738182136,-0.47573139472445486
0.0718716486830393,0.6766233403669266
0.6395121915819573,-0.40408710450992014
0.41710105000415393,0.14088478069654073
0.2461013418117674,0.2612240913918064
0.21641058539124258,0.4281180799896425
0.22644242382350457,0.3582497832462821
0.8324014061402831,-0.6189983091506664
0.20815147624738484,0.4914496776269106
0.08342799036057863,0.6696693013308562
0.06022185128530406,0.6984461878006335
0.41333302845061864,0.18955016847606307
0.844035466277465,-0.7479678594350009
0.6201535561447251,-0.15087444823055093
0.022102357536187833,0.8377187973438723
0.004254486765236043,0.9351835404992184
0.19427653608263812,0.5953652451190455
0.2597801237772229,0.24312657283340205
0.4295145566535575,0.002767828337775435
0.03866771430795479,0.7685892879388047
0.18912691596124007,0.6341150077660572
0.4473964751556323,-0.11385420872359323
0.652201002728495,-0.4580189857903351
0.622870516224209,-0.1984124767369735
0.6247843713649621,-0.22196311749873107
0.05566889182626023,0.7111045902933344
0.2109295398682922,0.47390522140302144
0.4335276007640825,-0.03466397294861172
0.4411463884372843,-0.08690780157247718
0.8363373090202627,-0.6719594418975351
0.8387156759603686,-0.7004775758031119
0.21380237266419072,0.4490011471500069
0.22882955091294632,0.34560187725048663
0.6458779716298455,-0.4438180240647672
0.41182931540272844,0.21003884332020506
0.6212839346242631,-0.1710954024776237
0.06547981284123608,0.6865267430226443
0.4543069880782294,-0.12325003620084156
0.0020313015369536613,0.9551705633626779
0.2512792493911527,0.24891831201789968
0.4439862035076922,-0.10141595753894893
0.409845917000036,0.2375448748225678
0.014754133813885566,0.8722142611267766
0.007292221276883566,0.9135503164993519
0.23147463099139043,0.3303349678585072
0.05091139474964734,0.7234739374293849
0.21889593092694576,0.41182054345555996
0.010986435472973219,0.892628416402532
0.18284314201315902,0.6694153413171204
