0.0,1.0
0.6348196594235125,-0.35684401911740776
0.40979697842551216,0.24242000674941544
0.4152679190360854,0.16899190796538868
0.8269642067505466,-0.5102303815616113
0.4241338453629304,0.05846871037114738
0.00541938029851563,0.9278559431425192
0.6299078655609107,-0.3008172421953977
0.6316030507133955,-0.3199188679382209
0.24415192217212678,0.26602979915836195
0.6282833941361776,-0.27738910744670786
0.6337616551776074,-0.3359655588697741
0.41724581677317396,0.14584510738959322
0.8313479565131969,-0.6028088972147123
0.011595928977582486,0.8911074823544047
0.017148866915012984,0.860586709140049
0.00305596922370281,0.9447513439924728
0.8425032169818252,-0.7280544522679583
0.08394488542148026,0.6697006932515777
0.42120092110633667,0.10072420257348816
0.6223479267233758,-0.1826485879976076
0.014737646773256428,0.8747871432753132
0.038967092674044926,0.7674455956338186
0.8449975212835951,-0.7494247775459851
0.8240352636824879,-0.4584507854043325
0.18651358615582952,0.6448143042438121
0.43554474502561635,-0.04026457148547281
0.035394876356656724,0.7821480310652384
0.43943148257244713,-0.0751321221105551
0.21167777910506408,0.46618450574939163
0.020158768463296086,0.846260817832303
0.07350064378129728,0.6745414945445553
0.6192309116596263,-0.13823367476297008
0.44706077461881155,-0.11212234126598378
0.4111152518270138,0.21818980198390323
0.046408873843581354,0.7403158869383368
0.45484598303353174,-0.12345631582934304
0.8281787690240794,-0.5483662501712822
0.21684938745332316,0.425832021970466
0.43075210418065535,-0.004751219636890889
0.41942414270562833,0.1223029197787344
0.19792657054349405,0.5707898209697883
0.2234429842442385,0.385210674416869
0.23648419354782124,0.30283331564750177
0.42283537070682786,0.07993656572071116
0.25650279058634007,0.24259635106344896
0.21988721580400214,0.4048467680380679
0.20256337016350118,0.535432999699693
0.18945149633865238,0.6266080084956236
0.832869734523812,-0.6177645613632441
0.6264996073803852,-0.2533949793088321
0.6239609457594654,-0.21600581930249005
0.43265365937827804,-0.024019364760489218
0.042382376875622046,0.753265300692842
0.42811818670350066,0.02315802027515928
0.6184777685131757,-0.1252988830646968
0.03153766172227757,0.7963713985723969
0.22657124564208606,0.35926144668326876
0.4258728440941597,0.040037902478589606
0.2294555825197368,0.3396080932354118
0.23981936330368064,0.28305406603106753
0.6407477383410938,-0.4139583481997865
0.20456842094240427,0.5204037000280034
0.8504835628645953,-0.7700112331681658
0.8296047554631236,-0.575355374397344
0.19321219078737734,0.603092437931191
0.6207443196132348,-0.1638877073369502
0.21457779684627318,0.4461566871327717
0.4365066018334107,-0.057746400293177916
0.027242749799747355,0.8168196577531056
0.44292241374553976,-0.09579072872578752
0.6513667020539835,-0.4562647408953486
0.2074772548120389,0.49824293541046777
0.051376353078724145,0.727876980879891
0.6436263794051322,-0.430942100107044
5.567735210000868E-4,0.9831412975157553
0.18258787991258296,0.669187742177086
0.6246066056695497,-0.22556322991181704
0.8345808091445261,-0.6482097904428896
0.2004389198785595,0.5529084104316004
0.41233652078455424,0.2035873122052558
0.63694870501629,-0.3806548954822239
0.001603959778926578,0.9600109995176642
0.1957525926904108,0.585139557680575
0.836829101491225,-0.6743299944457904
0.6231912670691997,-0.19420055625610916
0.02376408410575916,0.8297634324351641
0.06135089108054531,0.7001515106868204
0.8252539953432506,-0.4922397476068206
0.25009061702284124,0.25308569159589633
0.639280468558863,-0.39022156602786
0.2101634524330222,0.48328882469897955
0.8411891622118112,-0.7239243875171715
0.8392249768560951,-0.6940755364472693
0.00788900432827834,0.9102650024239288
0.06642504653961785,0.6862421837523057
0.4139181523342157,0.18495773695901882
0.23255930721043416,0.3196960928310357
0.05541089298602958,0.7103820623908068
0.6478486097411129,-0.4437850156313529
