0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2503351991509077,1.2413243290818776E-9,4.025171044980254E-9,1.1058292886302944E-7,8.561774151162798E-9,2.255618613256519E-6,1.0908236534038494E-4,1.1243044615872465E-5,5.783974171934113E-8,8.276438183313616E-13,4.297508990220905E-9,1.4433886872048538E-6,4.144587655656155E-8,5.9426299753237595E-5,4.067801935944916E-9,6.020680827015792E-10,5.676097732926398E-10,2.2343272641074935E-8,2.3098807665004096E-9,3.631975193339268E-4,8.948239138816349E-13,6.71225837503999E-8,1.6468438317337929E-9,1.6954288434283706E-9,4.06412523786421E-4,6.350043679657063E-8,1.733742349367415E-10,4.1814989683023566E-5,6.486599283952582E-8,5.995856822963546E-8
0.07474319712389779,0.0,0.0,3.1802391665682907E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1231549653036935E-4,1.3139320155288183E-4,0.0,0.0,6.248089965302909E-4,0.0,0.0,0.0,0.0,0.0,6.928512452109971E-4,8.091836867442311E-4,5.337525217911403E-4,0.0,0.0,0.0,0.0
0.04774778843770444,3.2244151092659446E-5,0.0,1.7574754486575188E-4,4.354323771887719E-5,1.6488649551998002E-4,3.47766015158298E-5,0.0,0.0,2.058459903075426E-5,4.052462034730966E-5,0.0,2.4744542380221592E-5,3.737947727379157E-5,1.42249840039309E-5,2.7190855147671454E-5,6.735335339458359E-6,5.125188881071555E-5,3.2580764622832433E-6,1.5324459986468868E-5,2.6518735501974266E-5,1.761448618682811E-4,8.853715959163183E-6,2.2741229974096303E-5,2.4827503382624205E-4,6.896091498531567E-5,6.35852085846095E-5,1.6555435189170473E-5,5.376140588813985E-4,2.166663798869406E-4
0.20088723022764754,1.010229555208313E-5,0.0,1.364831898942305E-4,0.0013093947609976305,0.0,1.7071212158660493E-4,3.168416758595351E-4,1.1794784642377328E-4,8.889784742163023E-4,2.194542086009721E-4,0.001973085996391389,2.010008037420937E-4,8.04664908784789E-6,1.1189085794595819E-4,2.740700812084361E-4,0.0,9.01018350650742E-4,0.0,2.581919886167794E-4,3.6152673113938366E-4,0.0013746648348981207,0.0015806470076816532,6.85031254652007E-4,1.9918348443815544E-4,0.0,0.003305026536450298,8.90040311156021E-5,0.0,0.0
0.1982044617460117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.008666985504127E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6203448996587022,1.5665556441544138E-5,2.955697673248283E-8,3.6847753933366494E-4,2.96151876768039E-5,1.2065285760184613E-4,1.7168974094548582E-5,3.3695530900084E-4,4.0024552546019974E-5,1.796739090625703E-5,5.243673766959576E-4,2.8953781164158172E-5,1.597053001370736E-5,1.737470056096783E-5,0.0010315164014645713,1.2783654228195098E-5,1.5400412082238787E-5,3.54798104585171E-5,1.2143075146080438E-5,0.002176161745712755,1.3766002845593312E-5,9.18445742836257E-5,3.2372982122365045E-6,1.9415573593549702E-5,8.988179094440118E-5,9.637034175605283E-4,6.79871136449713E-5,7.685628438061913E-6,1.9105863886601895E-4,1.9327684123816868E-4
0.1962390268064539,0.0,9.725216357984958E-4,0.0011645713204876838,7.903620862809192E-4,0.00501482081791368,1.1944963722314109E-4,0.0013820273793905137,0.0,2.929449334640233E-4,0.0022784711624643027,0.00132955846847293,7.445288390308221E-4,0.0,3.791107344515384E-4,1.0310194607750133E-4,4.2037847888221503E-4,8.444253978539449E-4,0.0,8.118851728663167E-5,9.937266950548506E-5,9.764452424455622E-5,8.061622920253427E-4,3.178519749577418E-4,1.851441254741662E-4,0.0010359026454660062,0.0011947390988807742,9.368760324811548E-5,0.0,2.8301887928915674E-4
0.8467536449886162,0.0,1.266253363352651E-4,7.139822784837377E-4,1.908141626548014E-5,0.0,0.0,0.0,0.0,0.0,0.0027665611084762864,4.30831650298472E-5,2.7900876943791828E-5,0.0,2.6643069531571985E-6,7.056643872127428E-6,4.338545276148087E-5,0.0,4.722906292184454E-5,5.7084578562667106E-5,1.6101776435763936E-5,1.4920034982082204E-4,6.199683445997054E-4,0.0,8.237107859495662E-6,0.0,7.09353542467138E-5,0.0,0.0,0.002512674517915825
0.42567045722558494,4.0908254883790765E-5,7.132282869061138E-4,0.0022775069295261348,9.640625687560583E-4,0.006384100269076453,0.001030096201916578,5.341188177944377E-4,0.0017849095622049682,7.438590562109991E-4,0.0036289840274243835,0.002006217334146947,9.815223804114641E-4,6.922329475212886E-4,0.0020087416045909165,1.92032560721001E-4,7.877387993717182E-4,0.0016988362909643375,2.1279335002524796E-5,0.002302779388785908,3.4435021053840837E-4,0.0012468238407184644,0.003436671046604933,5.872059773521408E-4,3.7313112498475764E-4,0.002875898262515122,0.002099051188497618,7.95655890926065E-5,0.002341159334546465,1.2653740634926259E-4
