0.8409846663305851,0.0,0.0,0.0,0.2616024901239784,0.0,0.001719305630050624,0.0,5.756800131884988E-4,3.746072506343428E-4,8.294989128592792E-4,0.0,0.026321875484373286,0.0,0.019450314989738177,0.0,0.037020694627352024,0.0,0.0021918944275462647,0.017630435870327272,0.0028480867520854934,0.005127369199147028,3.5681798300864177E-4,0.01531444921797341,0.0,0.3215986818559359,0.0,0.0,0.0,6.829787033081135E-4
0.6258211643074618,0.0,0.010341358204415937,0.0027309508315322417,0.038219361849504654,1.3628972105733682E-5,0.0,0.002007355768591348,4.1932536858079334E-4,1.4074585612626998E-4,0.022595010747043245,0.0030004444991099757,0.0019264841897006532,0.0,0.001708409845089291,7.746019667224848E-5,0.0,3.31169098923254E-4,0.001155596411781383,0.0017161623601491783,0.1346568536079643,0.0024806546927235926,0.0,0.001991829805677114,0.001709421085084309,0.33178868879302087,2.8262378121851065E-5,1.0891338905419482E-4,6.875304586519541E-4,4.472714808698506E-5
0.42990190773251935,0.0047300398103410895,0.010071084708299219,6.754074247059851E-4,0.0,1.7424502115480014E-4,0.002442360297758253,1.6357991852741885E-4,0.006289588438133207,2.5815504339681396E-4,0.00502865519269958,7.360513930923605E-4,0.03282649018150787,0.0012788819080481787,0.02475849866630286,3.0648090574017876E-7,0.0034814795161632883,6.195293753558472E-4,0.0039009657365798906,0.02642839622207047,0.001105909949169219,0.007192844868738037,0.0,0.010966619294587907,2.2896390926214928E-5,0.0,2.440241183017251E-7,0.0,0.0018089576136501345,1.542991725543674E-4
0.04776712861321944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.138529117397852E-4,7.947081060724552E-4,6.45841418861971E-4,0.0,0.0,0.0,0.011395394747703493,0.0,0.0,0.0,0.0,0.04307921389365042,1.1408157108613024E-4,0.002524837835059801,0.0,0.0,0.0,0.0,0.0,6.13906184320852E-4,0.0,0.0
0.022703947185638906,0.0,0.0,9.809024599709614E-5,0.015203538258885277,0.0,2.2760533577810592E-4,0.0,4.787220771828557E-5,1.5952937873862745E-5,0.0037644014654637957,0.0,4.4697405161987303E-4,0.0,0.0,0.0,0.0015338833215299942,0.0,0.0,0.0,0.0015308380231290246,6.570182778217991E-4,3.437079858925089E-5,4.1318193040447253E-4,0.0,0.018597038083217218,0.0,2.7881611955557063E-5,0.0,2.2687866527017968E-5
0.6286865128488748,9.039938619855843E-4,0.005055397108925873,5.376240021029629E-4,0.4628910996999459,1.940003319482187E-5,6.632148187841349E-5,1.004055974895315E-4,0.0,7.468428988570208E-5,0.005935804369746313,0.0010821302262536206,0.004171508005351929,2.556404793285326E-4,0.001951502778350846,6.387109661599472E-5,0.003530477583923287,2.4791502081016037E-4,5.192302955193887E-4,0.01071348243785748,0.006191564957835793,0.0,0.0,0.001871764376227006,0.0011982940455231923,0.08540791322469755,1.1685995409455233E-4,4.084872941908175E-5,1.3287111827071016E-4,3.6634644674532035E-5
0.6291290887140297,9.154628101260008E-4,0.004997675495379529,5.149925089350294E-4,0.4692483436383368,1.953124659883107E-5,6.603217390342796E-5,7.974980101474019E-5,0.0,7.412592664902766E-5,0.005740299711140424,0.001058279667377135,0.004193657840483614,2.5854053430963297E-4,0.0019612554206769085,6.395289328979759E-5,0.003582176299419718,2.4636542208272307E-4,5.106784839213148E-4,0.010811714026598333,0.004797966422334512,0.0,0.0,0.001877226474942798,0.0011970058976955669,0.08230010037263105,1.1825978658328486E-4,3.988113269622276E-5,1.2655231886068744E-4,3.6678275372310685E-5
0.4448293668188642,0.004755451882510991,0.010162471530521765,6.370659479954042E-4,0.010913216179810642,1.7550223267583548E-4,0.002430898678778417,1.6641577933990638E-4,0.006272685260513542,2.495950265889467E-4,0.004997591405637525,7.325741825103512E-4,0.03297284003409731,0.0012316538341980451,0.024588775127185047,2.415121692720472E-6,0.0025157610613108436,6.228631131652577E-4,0.003907580696407048,0.025190093068978063,0.0012435415559582871,0.00673066883044523,0.0,0.010844329288530744,5.9438593998812305E-5,0.0,4.123014015667493E-6,0.0,0.0017908353973822952,1.4751188845227206E-4
0.6233660915961208,0.0,0.0,0.004749290560464851,0.26866482308371153,1.9416825934571494E-5,9.864240542555715E-4,0.0,0.0020776863644213065,4.3593385533209226E-5,5.034974772869763E-4,0.0,0.018589488092279317,0.0,0.01621420151204184,7.815582694292612E-5,0.0438187940132444,1.6118686602807825E-4,0.0,0.0021534114022080655,0.0,0.022805120205060227,0.0016533148532257222,0.006801442179471243,0.0012299551283497367,0.0,1.1998195512170273E-4,9.74078261588418E-4,0.0,4.358012331812954E-5
0.06860456442495988,9.65979256384097E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005264182013590644,0.0,0.0,0.0013844791740074214,0.0,0.0,0.0,0.0,0.0012001889181034568,0.0013148822591119355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010206022866124126,0.0
0.8566024188692778,3.687725723015377E-4,0.0,0.0012103297302476883,0.5198688434349714,7.788448663147791E-5,0.0,0.0,0.0,0.0,0.0035034593968320017,0.0,0.011962558802122686,3.7367963625347224E-4,0.005731303494265085,3.8408909973747555E-4,0.0021487682626164196,0.0,1.4099614055127705E-4,0.008770976129233264,0.00316265483275191,0.0,0.0,0.01098531965658752,0.0073207019652793675,0.0,6.572527069509506E-4,0.0,1.574982346494566E-5,3.919069462553866E-5
0.6444146016547094,0.010439462249506763,0.010397289644548561,0.0,0.15010046019849696,2.5714397552995596E-4,0.004359125436626558,0.0,0.014933113559722475,0.0,0.00655658207197295,0.0,0.07490666921306714,0.0,0.056249709693833486,0.0,0.0,0.0011961093479529881,0.005281623171924927,0.06085152070197934,0.0,0.006188003610509795,0.0,0.025349032397664388,0.0,0.0,0.0,0.0,8.081514226260533E-4,0.0
0.24870476505054115,0.0,0.007309825150098912,0.0,0.0,1.202847509552118E-5,2.994517716009876E-4,0.0,3.177066733098644E-4,0.0,0.015274072787104777,0.002441183585797457,0.0034620008032114537,0.0,0.0,3.429139370793094E-5,0.004224864378126657,7.388403175374806E-4,0.0,0.022639953112611515,0.0,0.0013837393574311976,1.1939541917373479E-4,8.882895808491143E-4,6.056090517017403E-4,0.0,2.4653076416935946E-7,5.030884799409696E-5,0.0,8.889360768919737E-6
0.4233598355698701,0.004562683186218833,0.009669252936564267,6.019053609939961E-4,0.024306377616006583,1.612863952188938E-4,0.002254931234860662,2.883667878620629E-4,0.005744184564734732,2.5753666923478613E-4,0.007300396039966055,7.903345376571452E-4,0.030138819726457263,0.0022671008440339913,0.02265633825916882,2.6847241492855333E-6,0.0032051045488214404,6.76602329818882E-4,0.005346416920712837,0.024042947816531185,0.0025563968380274537,0.00640145099874077,0.0,0.01012594291308238,8.87785770419578E-5,0.04308709665002136,4.594822011110892E-6,8.051183975332757E-5,0.002894621264740443,1.383932460915472E-4
0.18779277882532805,0.0,0.0,1.6359850833024927E-6,0.014211712208796377,1.685753887014674E-5,3.7100290862844006E-4,0.0,4.2382568915070825E-4,4.888577910324384E-6,0.0,0.0,0.002345989898288177,1.2214433194336637E-6,7.268042724046503E-5,6.74776359061105E-5,0.0033459097679978196,0.0,5.891406251763835E-7,0.0,0.0,0.0015105375251195003,1.2773345967350726E-4,0.0016177312777623507,4.888757787195467E-4,0.10638402599355722,0.0,4.950622209966216E-5,1.4483669756136391E-7,1.0240090537367925E-5
0.06102133015991552,0.0,0.0,7.193802915593142E-4,0.0,0.0,5.7063815627618984E-5,0.0,1.174388243318827E-4,8.01857417382164E-5,0.002884958289159964,0.0,4.0018493408263463E-4,0.0,0.009748613048161903,1.2001482990146436E-6,0.0,8.228626762820168E-6,1.0879800891823097E-4,0.0,0.0,0.0028967231747576744,0.0,1.6536291453947972E-4,0.0,3.2563781487892897E-4,0.0,5.140411541395384E-5,0.005503357034002805,0.0
0.006289589831431575,5.9176957866657496E-5,0.0,1.700723979372327E-4,0.008539278931237144,3.716054939484409E-7,7.433868349212164E-4,1.0549061723749047E-5,5.128033461348943E-4,8.181071962183508E-6,2.5537883272221595E-4,0.0,2.2507324811658642E-5,3.259585413781848E-4,1.3310478394610616E-4,6.5232415877464984E-6,7.52481137080558E-4,1.5210207728190536E-5,3.135764747883409E-4,0.002269050566510309,0.0,0.0010421227173447773,1.973527151908103E-6,6.922397191088734E-6,0.0,0.0,5.617780865767928E-7,4.502864478492661E-6,1.9494245327189097E-4,3.721622916827163E-6
0.2555597576421442,0.004853103659752237,0.02233064378650696,0.0,0.0,0.0,0.0,0.0013454945734926787,8.503905681102477E-5,0.0,0.01514137235390898,0.006002855743182889,0.0,7.475099652838417E-4,0.0,5.649747246665238E-6,0.0,0.0,0.004010636513570779,0.022982490747613698,0.0,0.0,0.0,0.0,0.0010051124847492462,0.0,0.0,0.0,0.0023050341875575126,4.83011523972596E-6
0.010936385992499258,0.0,0.0,0.0,0.0,0.0,4.5861990690311506E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.343625288301352E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.892033590021827E-5,0.0
0.23793330718037303,0.0,0.03561886839763953,0.0,0.0,1.1650555780098452E-5,0.0,0.0,1.9818757106098892E-4,0.0,0.022233991970570646,0.0033804263112723527,0.0034143723686017,0.0,0.0,0.0,0.0,0.0010398493523633807,0.0,0.03279703316578498,0.0,0.0,0.0,0.0,3.173039121010853E-4,0.0,0.0,0.0,0.0,0.04373195788567663
0.24000541529379485,0.005663070179359905,0.02521852663043175,0.0,0.0,1.2292477798162841E-5,0.0,0.0014908898771233885,5.161444507949223E-4,0.0,0.01720720474175292,0.006645766103953811,0.0,6.112442592892198E-4,0.0,5.397585075644798E-6,0.0,5.530380070763852E-5,0.004644814391442299,0.017886445527957887,1.314119338165192E-4,3.9104501167065513E-4,0.0,0.0,0.0010871669535219444,0.0,3.539967158591405E-7,7.327272080899849E-6,0.0026765179898102587,0.0
0.041070369599735465,5.582759282675425E-6,4.976796005703718E-5,4.1875582130208736E-4,0.0026341775574478935,5.7345806374011554E-8,2.360628879929485E-4,4.733527076269429E-6,7.591944997282692E-5,5.3054606463536146E-5,0.0017753085299694275,2.9361066622056784E-5,5.087152810612812E-4,2.8282352120865995E-6,0.005835703775251336,3.851729561764233E-6,3.354449896906321E-4,8.939650744295354E-6,8.952783655074371E-5,2.2806877212229343E-4,3.902937962680718E-5,0.0017471075492876153,7.141340277455713E-6,2.3090835952426322E-4,1.2312250661706715E-6,0.005151762217353858,1.3818843056269946E-7,3.155467230848604E-5,0.0032193175723279383,5.722628623799339E-6
0.010077437816127383,8.658963097706767E-5,2.8350527586977394E-4,3.110781893777073E-5,1.329165718287756E-4,3.5864317241493933E-6,3.0438921964408196E-4,0.0,1.481064343906522E-4,3.2326154892873974E-6,1.935073424601903E-4,2.429219391644527E-5,9.124375935695775E-4,0.0,0.0013768449359854856,5.7205390194241025E-6,1.0836005164648402E-4,2.1734426653048102E-5,0.0,0.0020608806345711675,0.0,1.8375599201708986E-4,4.007024166333327E-6,2.8961574503010706E-4,3.187223630627371E-6,0.001997951624679681,4.375611564475688E-8,3.052915640960565E-6,0.0,2.749473256931606E-6
0.003801872831778408,0.0,0.0,0.0,0.02248347410972648,4.303816102823954E-7,4.742657596933282E-4,1.355635331675958E-4,0.0,1.7656970391129352E-4,0.0,0.0,0.0,1.028196091775215E-4,0.0011246054962181541,8.01648616808547E-6,0.0,0.0,1.691816291322023E-4,0.008205284025879674,0.0,0.0,0.0,8.255298334972327E-5,2.5907589373594614E-5,0.0,2.0101625154675337E-6,0.0,1.034293790817338E-4,2.1442765771622636E-6
0.8296720864435858,0.0,0.0,0.0044293123777174965,0.059449644740740104,0.0,3.0046587367093137E-4,0.0,0.0,0.019577305284460268,0.0,0.011246697453455846,0.0,0.0,0.0,0.0,0.14873114022693038,2.2835586850971008E-4,0.0,0.0,0.0,0.06585011476006034,0.008899054849874256,0.0,9.382071774019432E-5,0.0,1.955844674394572E-4,0.002618005075198549,0.0,0.0
0.4489036422079338,0.004889816409878874,0.0077408319042331225,8.213671630706851E-4,0.0,2.2180597475407633E-4,0.003025439844497198,0.0,0.007748181822933009,3.202042307937695E-4,0.0028378238566516573,0.0,0.04051010754568335,0.002054543209732684,0.030577985437699972,0.0,0.004335817577995969,7.666357824881424E-4,0.005075419701572571,0.029247767846165715,0.001607391250563837,0.008916440386973645,1.0739517143630868E-6,0.013454020245143347,0.0,0.0020321712239866935,0.0,6.481036370753801E-7,0.0023006102834426754,1.9029459462122585E-4
0.03913987659932083,0.0,0.0,0.009543209596078852,0.0,0.0,0.0,0.0,0.0,0.003660100007217597,0.0,3.533340473945974E-4,0.0,0.0037563466098909826,0.0,0.0,0.0,0.0,0.0048959380167510475,0.0,0.0,0.0,0.0,0.0,2.421652221921135E-4,0.0,0.0,0.0,0.0,0.0
0.01331706412343391,2.508896352565983E-4,6.209112599093315E-4,9.543026687537697E-5,1.4160523913285598E-4,9.055019621401686E-6,4.160375777569671E-4,0.0,3.414577918017243E-4,6.4016872117896765E-6,4.2380476850051177E-4,5.2854417893915035E-5,0.0016822535614250396,0.0,0.002761307837791837,6.5921540395009895E-6,0.0,4.760105502498649E-5,0.0,0.0031517593268251686,0.0,3.314002204646713E-4,6.521219188881264E-6,4.671891870140473E-4,9.856990951674362E-6,0.0012582497956413162,6.918696890295446E-7,6.686258981284211E-6,0.0,0.0
0.21957433575109975,0.0,0.03754495146741457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023659639445288008,0.0037424047533572763,0.0,0.0,0.0,9.496618007225124E-7,0.0,9.363152983936446E-4,0.0,0.02580617394308458,0.0,0.0,0.0,0.0,3.5119857573751186E-4,0.0,0.0,0.0,0.0,0.04841805520374575
0.19343441019748328,0.0,0.009353741172258056,0.0,0.0,0.0,3.8721393534980864E-4,0.0,2.3077436550097117E-4,0.0,0.012442069418029507,0.0,0.001993114614188596,0.0,0.0,4.3874301332627017E-5,0.0,7.554981010065621E-4,0.0,0.032394721331413245,0.0,0.0,0.0,0.0012606073190051443,0.0,0.0,0.0,0.0,0.0,0.0
0.05565471036374946,4.200099864762579E-4,8.110284919756883E-4,0.0,0.006094814669988458,1.4913585153038189E-5,0.0,0.0,5.465284583057422E-4,0.0,0.007424171320772057,0.0,0.0031272083867516297,0.0,0.00592654113170728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.444288906900275E-4,0.0,0.0,0.0,0.0,9.007374118537718E-4,0.0
0.638104193523442,0.012404277932363865,0.036913706595588236,1.515403748616326E-5,0.062166447692562715,2.4881891382439944E-4,0.0040343587832736665,0.0012293617179697785,0.0078455247108185,8.529928488707629E-5,0.014975717090335747,0.0064160001638765354,0.03969764244424799,0.0,0.04479388887446249,0.0,0.013363714244910339,0.001062191975076789,0.007047308233064295,0.030584153120946034,0.0,0.0016520986121976709,0.0,0.016868593712435237,8.201708474591251E-4,0.038519361016725207,0.0,0.0,0.002403478332060812,3.018329744003349E-4
0.2086117359865667,2.3244735816242693E-4,9.483215777557637E-4,0.0011642080470108578,0.022282164649371217,1.5435948177504936E-5,0.0014943062837184165,2.845437447080422E-4,4.984106460101618E-4,1.2720702249116106E-4,0.00114168850396983,1.5459828642702355E-4,0.004779088602446914,0.0012899735411713818,0.0083185292471335,2.7282983745747068E-5,0.05169319720579902,5.606262043593837E-4,8.084978808367391E-4,0.0013141416578742024,0.005676942044251535,0.014571896753097245,3.4940698190058235E-4,8.212040562452101E-4,2.7258898614464374E-4,0.013768428544200524,5.6040462999149015E-5,2.3194794675368655E-4,3.9175248415071907E-4,2.304548821840689E-6
0.01569861600262992,0.0,0.0,0.0,0.019986475840561072,0.0,5.060506409532541E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.870003844716483E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.250698154465231,0.0,0.009075924700157157,0.0,0.0,5.918634717284245E-6,0.0,0.0,1.6892397963106276E-4,0.0,0.017356166311597712,0.00308348236916532,0.0029980858614857206,0.0,0.0,4.567960630106218E-5,0.00357502932217193,8.856045356380867E-4,0.0,0.022264788128391437,0.0,0.0,0.0,6.373843661332105E-4,8.042068101829633E-4,0.0,0.0,0.0,0.0,0.0
0.2094904691648375,0.0038469590491754403,0.008113093912072825,9.250999220286466E-5,0.021162515147880017,1.339981688794654E-4,0.001981410762082711,3.258646040137824E-7,0.005310638957647803,1.0568123467951347E-4,0.0036527256740841573,3.19790583187681E-4,0.028458894023801022,5.25478972746358E-5,0.0207814386936182,2.208866226394855E-6,0.003087130982316404,5.332743443217088E-4,0.0017091166866499289,0.02495925661894701,2.9248819696104214E-5,0.005367969923549537,2.2586078050565553E-5,0.009241426729518068,3.6917857869770766E-7,0.0020000624452623066,5.51381452687641E-9,2.5979818307729788E-5,2.828346177222699E-4,1.127188110949268E-4
0.2382365395516255,0.0,0.0011633933670089345,0.0015320167095171243,0.0,1.9196341580763234E-5,0.001474815711196243,3.026723106661898E-4,0.0,0.0,0.0,1.4080916771987741E-4,7.057978113877671E-4,8.323204626969455E-4,0.006135112915798548,3.1005736213782245E-5,0.05500000000000001,5.744667502475217E-4,6.389978963946164E-4,0.0,0.005773375795716328,0.0070038638725277505,4.5455454355687933E-4,9.480791226725079E-4,2.2937890541885805E-4,0.01432566493256784,6.730013328099258E-5,0.0,2.4827427295320587E-4,0.0
0.043008672474946136,0.0,0.0,0.0,0.0012084612589221425,0.0,0.0,0.0,0.0,3.6988547025975597E-4,0.0056599079978187075,0.0,0.0,9.035871643944767E-4,0.0,3.893388795410251E-9,0.002820742467608323,0.0,0.0,0.0,3.6472729244616163E-6,0.0,1.7051915748996164E-4,0.0,2.0013419144543366E-6,1.650689890951586E-5,3.7549682016680555E-6,4.824005851672043E-5,0.0,0.0
0.05728490645669419,1.8703928071744295E-4,0.0,2.3935627999360225E-4,0.004967432878344938,2.431961568641404E-6,0.0,2.3774604398264096E-4,1.1354078717627989E-4,0.0011982338608693803,0.0026542657178851344,2.3768149660336797E-4,0.0,0.0022642026856409658,7.644980809331544E-4,6.969807145860334E-6,0.0,0.0,9.571056084592194E-4,0.005602146233973957,0.0,0.0,1.0861482916864664E-4,0.0,1.7635077406064404E-4,0.0,4.313056208456748E-6,0.0,0.0010999344842838141,0.0
0.22013068124874896,0.0,0.0011344629467988187,0.0014420266879588254,0.0,1.7905805368023663E-5,0.0014993111588908687,3.0367041338401585E-4,0.0,0.0,0.0,1.452346939633983E-4,0.0012557947984467585,9.229807809455016E-4,0.0066244213472781855,3.0464216841528164E-5,0.05465970267538066,5.911257231227287E-4,6.826861729937546E-4,0.0,0.005765659566104402,0.008121356297049805,3.811137576326112E-4,8.18941343572389E-4,2.301233761241916E-4,0.014466765577915893,6.57511722204586E-5,0.0,3.035172620170529E-4,0.0
0.07387577288848701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004348422221856197,0.0,0.0,0.0015530334313975705,0.0,0.0,0.0,0.0,0.001320239634997332,0.0011389668196113891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.307304737987146E-4,0.0
0.43812821008485325,0.0,0.031196270293469063,2.240497477516546E-4,0.0,1.2953163075092618E-4,0.0019785322159190715,0.0013224787812913916,0.005169008155296075,0.0,0.029413515565740907,0.006781669473004254,0.02492577438898967,6.277446877780569E-4,0.019368223178905103,0.0,0.0022433722586202255,5.30926920669512E-4,0.007495552763196592,0.03964079213211412,8.795753482953673E-4,0.007267347444542024,3.0550360279242057E-4,0.007959950441117731,0.0010775620122462,0.1264646046284466,0.0,1.648364379771828E-4,0.003642279576074785,1.0061468366915713E-4
0.19881738211005962,0.0,0.005683991178695317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014844386293747888,0.0,0.0,0.0,0.0,5.711230408934079E-5,0.0,4.985727387047721E-4,0.0,0.02478924566451078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06722568638896048,3.75554596158417E-4,9.123726562418875E-4,8.04955364683644E-5,0.0013083339559137816,1.3384161512924541E-5,2.5737073145321504E-4,3.9144016139670956E-5,4.628933817714024E-4,3.855764898168106E-5,0.013313114965668605,0.001880515282867307,0.00234037413427571,0.0012228022991395112,0.0023446706897461856,3.127539363224922E-5,0.005048132918202771,3.583365226480983E-4,0.0012563410255427593,0.001906772474816234,4.8576201535596535E-4,0.0010215702721365954,1.985774885960889E-5,8.520662207118456E-4,5.105165157928623E-4,0.001072414958487527,2.6600103669210154E-6,1.4152417530397212E-5,8.981017044178319E-4,1.3282073730919874E-5
0.01949069385771722,1.0540848173298317E-5,1.9600607984727103E-4,1.484143820944169E-4,0.02396222580454266,3.6372759012860575E-5,1.7106534827214352E-4,3.719982234358726E-5,8.734310300049293E-5,4.3468905593597755E-6,3.9114338387387024E-4,4.928046290636064E-5,2.539163953445872E-4,1.970001738401954E-4,2.428027872532386E-4,7.63675406585973E-5,6.072971607040865E-4,1.5462718442888957E-5,1.1071331927954087E-4,5.270988327522796E-4,0.0014009504697244388,3.290069816536403E-4,3.2258321215213894E-5,5.496198438713377E-4,4.006096348890759E-4,0.002940954740214512,1.207571173440546E-4,7.1196879667722725E-6,8.560699373323709E-5,2.091171381456018E-6
0.24660279259164553,0.004151045480872498,0.03546033062227003,0.0,0.0,0.0,3.0343216602574303E-4,0.001459735319457083,0.0,0.0,0.029616740525743698,0.010708766855325822,0.0,0.0,9.232199085785764E-4,2.8591128738987984E-5,0.0,0.0,0.003204285745718021,0.017981698112753748,0.0,0.0,0.0,0.0,6.780153064162266E-4,0.015431810680549073,0.0,0.0,0.0025844297125646567,0.0
0.005648188798370634,7.997090813239246E-7,6.994785372036759E-6,1.4505478162300945E-6,0.02419537723852401,2.544474546063482E-5,4.958614839614733E-4,1.415690705124831E-4,6.74987213076702E-7,1.8538518574184027E-4,0.008450470873374022,1.6231386984024835E-6,5.158302928355466E-5,1.1493657962787091E-4,0.0012385747972706144,8.435589783063378E-6,7.74548543158961E-5,3.776733313398392E-7,1.831265490616379E-4,0.008725170773766196,6.518926335616652E-5,3.678207216433262E-5,9.41405505567407E-7,1.193815604799153E-4,2.899081698495209E-5,5.76230365089219E-4,2.108865629783717E-6,1.5792552560016E-8,1.1154711488249906E-4,3.6019623146202906E-6
0.2047969554513434,0.0,0.013798628000192877,0.0,0.0011258949772928449,0.0,0.0,0.0,0.0,0.0,0.018926043010439535,0.0,0.0,0.0,0.0,4.319331940504243E-5,0.0,8.886614331354712E-4,0.0,0.048913076526606786,0.0,0.0,0.0,0.0010014088853981188,0.0,0.0,0.0,0.0,0.0,0.0
0.19734312420899466,0.004732596718637263,0.0383665394305439,0.0,0.0,0.0,1.1499447234095914E-4,0.0015880409614218946,0.0,0.0,0.03183116703588385,0.011504994252151683,0.0,0.0,0.0,2.5776632857341847E-5,0.0,0.0,0.0036830630391817424,0.020701753733428585,0.0,0.0,0.0,0.0,7.447593480050493E-4,0.016618935902452416,0.0,0.0,0.0028785609466659002,0.0
0.03391945460484664,5.519017003483696E-4,0.0025420601597427356,1.132530599818099E-6,0.021728466442675093,2.5098881772954704E-5,4.470068223441763E-4,2.8047961516174135E-4,1.0186822492484277E-5,1.6702654614169087E-4,0.010055555760944909,6.83148085736583E-4,4.0273997479633504E-5,1.8762665420492784E-4,0.0011089683587019736,8.239717770378773E-6,6.0473699409086285E-5,2.94872461074223E-7,6.19909804458355E-4,0.010458513371398104,5.089720911257993E-5,2.8717993150400477E-5,7.350123380718625E-7,1.0362754104232001E-4,1.4007819535613293E-4,4.498979721357743E-4,1.9002244803975832E-6,1.2330202991816895E-8,3.61980690074816E-4,3.6315682749604117E-6
0.20192553621846254,5.785803047907993E-4,0.0026766822466499506,0.001364891649839909,0.0,1.3006800005005376E-5,0.001788660128284792,3.1465191009179847E-4,4.8096895249755605E-4,0.0020998462138359236,0.0022114682255760963,3.654748368358456E-4,0.0037978450393248995,0.0010966603831128012,0.006615832125431686,5.163152087657925E-5,0.05556059818380589,4.5497454657721434E-4,8.835578968166124E-4,0.002824485273248698,0.0046236791803512265,0.018254176766918893,0.0011745054152341589,6.901884992040895E-4,3.608124486710513E-4,0.015069455911791929,7.36925187796989E-5,4.6259993426445167E-4,4.607662437170362E-4,3.905541475935527E-6
