0.0052267839208699485,0.0,0.0,0.0,0.0,0.0,0.004495868623150596,0.003114183190685502,0.0,0.0,0.0,0.0,0.0,0.0013370556422518352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005510385014116992,0.0,7.658918499583302E-5,0.0,0.0,0.0,0.0019006642538992589,0.0,7.217283619585881E-5
0.43994205441238843,0.0,5.933683509877392E-4,2.954283968734436E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.002247525102701875,0.0,0.0,0.0,0.0,0.0,8.415932510016473E-4,0.0,1.5032217577386726E-4,3.545331624652268E-4,0.0034389544542109724,7.797779217206769E-4,0.0026539126213720983,4.0886944899682986E-6,0.0,4.472214375731372E-6,0.0,0.0,0.0,0.0
0.05244575800426474,0.008770833901656158,5.892275195541459E-4,7.776743791093525E-5,1.787726387840135E-5,0.002565433894446005,0.0022284184354383085,0.0,6.461740865263678E-5,3.790904853776953E-4,1.4493524762715138E-4,4.6591933090481085E-6,5.5414365829934476E-5,6.41034332881042E-4,3.1003185703630236E-5,1.3776190307328463E-4,1.8619692849198525E-5,0.001168428268922361,6.611928009623668E-7,3.961283092999717E-4,3.8201192251538405E-6,0.0,3.6362709061027133E-6,4.0546831401981644E-5,1.7301327058028937E-4,4.7940034065851E-7,1.1036662036852139E-6,8.908556002342495E-4,6.177598820460544E-6,8.116488272229779E-5
0.013205786423690934,3.6231647206921586E-5,0.0,0.0,0.0,0.0,0.0015951715113628698,0.003778498289977407,0.0,0.0,0.0,0.0,1.0978412438333933E-4,0.0,0.0,0.0,0.0,0.0,8.082608192655904E-5,0.0,0.0,0.003567238379432249,0.0013693044311686247,0.0,0.0,0.0,0.0,0.0011818721646611827,5.678870194525508E-7,0.0
0.22964454511388532,2.3250109482110377E-4,0.0,0.0,0.0010941130493933352,0.0,0.0032328196505510246,0.004278014844016897,0.0,0.0,0.0,0.0,0.0,1.253774872614972E-5,8.225213434573518E-7,0.0,0.0,0.0,0.0,1.0294469043750366E-5,0.0,0.0031317299410401323,9.647106782682245E-8,8.951805151630575E-5,3.869220011510443E-6,0.0019275018243127904,2.928050740531938E-8,0.003361553116638229,1.6107920409327567E-7,5.93485022635463E-6
6.17520872750181E-4,0.0,7.92096235887129E-5,0.0,1.9121776644044833E-4,0.0,0.0027989924053983474,0.0029109205554037555,0.0023895425063657455,2.0754593652566025E-4,7.568882417831929E-4,7.046644257941379E-5,0.0,7.197911414188284E-4,4.0044779531022426E-5,0.0,2.128740908632304E-4,0.0,0.0,4.5237312318634903E-5,0.0,0.001100883400244503,0.0,1.3004504556650225E-6,6.739797353910945E-4,0.0,1.463923985113473E-6,0.001910768031050688,0.0,0.0
0.42176602653055495,3.417245200708347E-5,2.3851338066033513E-4,3.244979190025851E-5,1.48940298047042E-6,0.00256251198026932,9.43861772023188E-5,0.005589788040984816,1.8039354246259501E-6,8.787728575305432E-4,0.0017961715609384698,4.032815348905986E-6,0.0,1.3378668273544218E-4,7.381623199225959E-7,0.01951570259547184,5.775836016753816E-4,8.587116577662414E-6,8.396862465549358E-5,9.809658217048837E-6,9.843654650741028E-4,3.304116829784241E-5,1.7622035067580088E-6,7.867885355161264E-5,1.456039079948112E-6,0.006340218312745471,2.700565295930032E-7,1.5034256344039095E-5,1.2876619771786264E-5,9.385278777248728E-7
0.05595411798669654,0.0,0.0,0.0,0.0,0.0,0.0013856413139972682,0.004170024585961704,0.0,0.0,0.0,3.060887027084033E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004360312430912382,0.0,8.868750758961486E-6,0.0,0.0,0.0,0.0023651066888360013,0.0,7.581501675885572E-5
0.6302527722777541,0.0023500928091655243,0.0,7.92135641839302E-5,1.195639341113751E-4,0.0,9.247771944966861E-5,8.750256477324159E-4,0.001084759663171627,0.0,0.0,0.004828357690938373,1.101481969922795E-4,0.0,6.489202307108242E-4,0.0,0.0,0.0017831305052767041,5.048447181303395E-4,0.0,0.0,0.0,0.0,2.4304907630683407E-4,3.8399647635485286E-4,0.001667424290993849,0.0,2.4639729863006972E-5,3.0894092892250034E-4,0.0012677348266229857
0.6251356521587669,0.003517065852837852,0.0,0.0,0.0,0.0,0.0,0.0,0.0011820186743403114,0.0,0.0,0.007682180977337128,1.3058309141462235E-4,0.0,0.0012204713521946158,0.0,0.0,0.003290915160499344,1.1358335453654682E-4,0.0,0.0,0.0,0.0,4.561827387148305E-4,4.7914319360900645E-4,0.0027715185053617036,0.0,0.0,0.0,0.0023795782934557313
