0.0,1.0
0.00722616911286675,0.9133667157495793
0.042293853301841516,0.7536222443573106
0.6526246241785204,-0.45808640300592596
0.1881449634788583,0.6351204907973566
0.4415130132994905,-0.0895163813326969
0.4324494621753616,-0.021443849779334185
0.411547465072009,0.21477137551526707
0.8251348208831304,-0.4734740263526941
0.6309759446126261,-0.314192415445193
0.42700712176710487,0.02617623982406242
0.6247787061320443,-0.22713926347221006
0.4156206057490811,0.1609450625033173
0.19831332501782564,0.569663631187438
0.06763771244409292,0.683368328173171
0.002038378578478321,0.9547756740229741
0.231721366843684,0.32594554415459287
0.1931587483100822,0.604640283022474
0.8338367582651955,-0.6253612610170287
0.623648989366783,-0.20929102152124582
0.22631557788111162,0.3593357360379299
0.06226053452588076,0.6935308792388721
0.18265311994194078,0.6694062965390795
0.43500376524144624,-0.04441639359693203
0.2132200214655266,0.4552909039393675
0.19563433573169828,0.5867841938172482
0.8517472239721724,-0.772509230772333
0.22881514598038377,0.3437465948575527
0.20037506373559566,0.5501995555898948
0.2508788802749169,0.2507453365948807
0.84067603483081,-0.7217505246519521
0.2032695724593876,0.5331618195180983
0.4463170421620993,-0.10887267020270501
0.6459577490051104,-0.44446664110973194
0.8314847859765381,-0.6035366852331893
0.627863370543317,-0.27092951632256457
0.4295233174542306,9.57333252596123E-4
0.08154654569980041,0.6697652401001571
0.4174450231186717,0.13641156059926796
0.8439594397118836,-0.7465324773013245
0.23472667816457882,0.3089710336362719
0.6211319763218682,-0.16965198861537945
0.013438598235942067,0.8785947830635662
0.4207966284577138,0.0959132717656716
0.636021967794904,-0.3721263733809513
0.6427389764380582,-0.4266928361369542
0.6259941599154817,-0.2438509299605635
0.8296204501180687,-0.575487129973679
0.18522288603810158,0.6525564915069891
0.23806951995251902,0.29303157170811756
0.837617020801478,-0.6890327685248471
0.03895029141449863,0.7673214203169504
0.4540126389128059,-0.12421458405643787
0.22377869623879793,0.3750439946971126
0.24167917815681322,0.27674737217808565
0.1912611852412493,0.6186532574085335
0.21580641538287365,0.43557537282023384
0.2459956655400921,0.26031725176752973
0.8262021367427735,-0.5146799268208596
0.046259167203530405,0.7410693019429038
0.028389943957232086,0.8094331984638025
0.03210455506561827,0.7982018003604899
0.4130106063315474,0.19565935082392588
0.6407049480124714,-0.40851423009053744
0.010605171700369176,0.8965493184123602
0.6296726124715604,-0.29406822518472076
9.481470075449194E-4,0.9746076524387469
0.6341975981346145,-0.35354535756250394
0.6186657860632113,-0.12599087403231163
0.20780031151604894,0.4942979834125373
0.836382418366546,-0.6698400133199333
0.6222908633511149,-0.18981514444439074
0.4195654311454808,0.11068106441683583
0.02538371230980324,0.8230170351557298
0.8248628183120494,-0.46775575952044574
0.02067494248912316,0.8441765490085622
0.8286875942076302,-0.554198307539392
0.017085987279051085,0.8619291260299684
0.42458458491521434,0.05386664159559114
0.4142501812969401,0.1783550546857789
0.6202000634410709,-0.15129782752670712
0.2582620210923804,0.242429590127151
0.8474869421119325,-0.7638233129787665
0.8275637834306194,-0.536487986466243
0.40933368002018355,0.2419059926726512
0.00475510383682678,0.9304386726919899
0.22073593235172134,0.3976760895511468
0.21093864296036985,0.4741212445362193
0.6380799083573118,-0.3915339343176051
0.05817857697965095,0.7047149310176644
0.4378481979433263,-0.06760512367132047
0.8345871273431165,-0.6522024812678056
0.6329912669473766,-0.33458907440649216
0.053464815505951946,0.7158866512224932
0.07414111424428887,0.6741462515947196
0.2185071160137681,0.41336078784264346
0.04939631406074474,0.7297325646235039
0.20514563213220505,0.514439279310451
0.4228913384352611,0.0712774517209422
0.03479089625512931,0.7826095795303667
