0.9999118218492565,5.822331475776643E-4
1.8552163969561691E-9,1.000843241843269
0.5930860403643896,0.23064386055164754
0.6245590469971077,0.21042352858606292
0.17589041082294266,0.581908897360676
0.4533049134357487,0.3281346368092483
0.1999587369475917,0.5622509204130333
0.40679973795804725,0.36329802387639326
0.8052777403291782,0.1035428681903244
0.4339770765416754,0.3425858261610649
0.824708129524216,0.09233086078633276
0.9648572254337962,0.018810634883674588
0.8777170110103727,0.06402940723082741
0.03340713408089141,0.819377747465119
0.6429219142848177,0.1988739745304312
0.21495342863579994,0.5381463922415457
0.07969537543544475,0.7187928159691944
0.8499465918125505,0.07863202631726937
0.1442463723018709,0.6214534431342632
0.6940357403860746,0.16818028415826525
0.05529571792396548,0.7664256905082599
0.681817431722223,0.18220210675069987
0.7426352291197448,0.1390764402103418
0.38526480461695506,0.3802393807484361
0.5099365758602536,0.286640166090513
0.15424616865909307,0.6084369121794522
0.9246571474020324,0.038945585733108155
0.0052530968244726695,0.9372121909039427
0.7881152384154128,0.11557529713033966
0.0025580455399895202,0.9506970088523838
0.5444208393594452,0.2627595687813759
0.7042447887428541,0.1624544241905392
0.026413781635069827,0.8388994747420931
0.6572666694240854,0.19008210414440402
0.22349085661177298,0.5287924893862631
0.7189294830221686,0.1530363933813656
0.07347348997550901,0.7346051602928696
0.04609634983610841,0.7875228037869426
0.8491871806975353,0.07907920125184108
0.09779011579697362,0.6889338640471823
0.06608820533905019,0.7441775087733643
0.11634692379033777,0.6598304313003424
0.46631758857260525,0.31827374979554607
0.0014505584022791451,0.973771274644055
0.9030006862671044,0.053419738945195604
0.9131468133786051,0.046715105424343144
0.04080603694310464,0.8078965783841746
0.7573991458890743,0.13032448726803705
0.9813071054166049,0.011178498517101433
0.1116694551314629,0.6708693893681476
0.29850500757580145,0.4544016417013984
0.49230497683327623,0.299224221581969
0.05923184484975241,0.7585213289907942
0.6677799647651806,0.18382337912780486
0.16225926492624362,0.5985276000942842
0.888181717751856,0.05837594110644702
0.9494731040400082,0.02646674525070163
0.10322408402913513,0.680625727110571
0.26781374654291923,0.48352419064700636
0.554846371800515,0.25634351228388214
0.42548163464020566,0.3489026773190285
0.28334001133087305,0.46845923371571674
0.3640481546805524,0.397441037041771
0.8184170103488084,0.09618414097056927
0.27349398237110356,0.47824342197207204
0.02079444852490886,0.8572377420891331
0.781317483060063,0.12008689102073666
0.6294463864883475,0.20757275411969886
0.007420769603270372,0.915048531287437
0.3668888190644686,0.3956882707639202
0.28953639685465804,0.46271227244469615
0.987598744748383,0.006876401774127567
0.5185066523655395,0.28421611771103866
0.011951516700857423,0.8921154755170007
0.9390554830452551,0.03190105125507418
0.38034083473785746,0.3843879175478512
0.32223483994603375,0.4341294155591665
0.3497102655611285,0.4098340189671713
0.20165622422551208,0.551767454862551
0.008159169688434303,0.9107386781019808
0.49045622770852093,0.30070527822360105
0.5703832002781497,0.24593906534296614
0.2572096955235392,0.4938298071098998
0.3420868583565376,0.41608814119093773
0.5800204220680573,0.23926640210673833
0.5637864246591939,0.2503019177436749
0.3322305909274499,0.4248773915377205
0.04329049126365181,0.7933852556994753
0.08828926547581264,0.7039344345409798
0.4766901703243679,0.31092980655441005
0.13636538948090365,0.6329587509890666
0.5306985622332452,0.27225060757435793
0.12758914603836885,0.6489071682429831
0.024289364063966094,0.8502901069758771
0.25494974589440556,0.49758168278106235
0.08802459427146353,0.7046825032004453
0.3072904888682314,0.4465882046036484
0.23386042617248773,0.5175121577581513
0.7673743007960862,0.12497069422645635
0.13348888350005067,0.6358298897252674
