0.9999655473751665,9.871509056444897E-5,1.7684216153479365E-4,1.5997547114106396E-5,4.8639665142828876E-5,4.6919018427193124E-5,8.358705220123964E-5,4.137074227068603E-6,2.3199260438135E-6,1.4735023942261317E-4,1.1529288034338166E-5,2.2013127144483294E-5,3.538502558392569E-4,1.791363675875637E-4,1.0596159872935398E-5,5.15795745083409E-4,6.702768134346195E-5,3.864203742739929E-5,1.069795794936329E-4,1.4293656312497658E-4,1.231983365003098E-5,1.7524744785353178E-4,5.266854446394606E-5,4.0271277111059915E-4,1.0567486840709407E-4,1.6752766596432748E-5,1.8186361789965442E-4,1.0353158208947492E-4,1.5842490488427917E-5,2.4587627571647793E-5
1.6388126873772806E-9,9.549733637459164E-5,1.2025154144242517E-5,1.0724583894033886E-5,2.626212593272677E-5,1.7416321935640735E-4,4.318280493037531E-5,1.4153223078944458E-5,1.1358218677883533E-4,1.1644222554379098E-4,6.655721771478356E-5,1.3245723265734976E-4,1.7777139924358732E-4,1.8163798850908837E-4,4.833649342265123E-5,3.640374746771341E-5,3.995075271634714E-5,3.1628760466943253E-4,4.76982219061458E-5,1.9132378986296637E-4,3.226775804395271E-4,2.480632074189436E-4,8.649478955690797E-5,3.8086578519390597E-4,3.059352374083035E-5,6.076190837728152E-4,1.4382626368897045E-4,3.275309939208877E-4,4.174805857344635E-6,1.0788001138345656E-5
0.07904120257531405,4.6245942099393996E-6,1.858520613049834E-4,1.5997547114106396E-5,4.8639665142828876E-5,5.0719368602310363E-5,8.358705220123964E-5,4.137074227068603E-6,9.857199977835002E-6,1.4724346485346253E-4,1.1529288034338166E-5,2.2013127144483294E-5,3.530206244798894E-4,1.8894033479647994E-4,1.0596159872935398E-5,2.2521745975574427E-5,6.702768134346195E-5,3.864203742739929E-5,1.069795794936329E-4,7.010655757408297E-5,1.231983365003098E-5,1.7524744785353178E-4,5.266854446394606E-5,4.029222164482052E-4,1.113986596296624E-4,1.6752766596432748E-5,1.2803029283991278E-4,1.0353158208947492E-4,1.5842490488427917E-5,2.4587627571647793E-5
0.05932781419656827,8.04686709719436E-5,9.636124786280685E-6,1.1713057824753049E-4,1.963101700550816E-4,6.183562819562618E-4,1.6402404750660496E-4,4.0098522639073574E-6,1.0956214607417875E-4,9.271892971304143E-5,1.5243972192066356E-5,1.3710535936852782E-4,1.5850143343444878E-4,1.169895897937528E-4,1.3697669717777723E-5,7.949496124921515E-6,8.616647970223165E-5,8.602182368818234E-5,5.349114018014783E-4,2.894718845419642E-5,3.4692559233762404E-4,6.556767279780845E-5,5.373642169085888E-4,9.39056144891577E-5,1.0706505317454058E-5,3.826946753285624E-7,6.616051911605902E-5,1.4038586329697116E-4,1.1927950944505704E-4,5.7548085653952496E-5
0.7519620157180046,2.8312766715416637E-4,4.3432283095251546E-5,3.114391984095823E-4,4.748267087252018E-5,5.423544419049458E-5,5.0722743340885325E-5,5.948362696744218E-6,1.041728880497441E-4,1.984545361120733E-4,0.002055897586979157,2.0037902582649176E-5,1.2857264247261238E-4,4.84608194215823E-4,6.153690884731737E-6,2.581182149047041E-4,2.2270996239149713E-5,5.022901847728826E-4,4.666811922842785E-5,6.997389121113831E-5,3.3766542077531543E-4,1.8037942440980351E-4,1.8762950802496325E-4,2.2688299351717215E-4,2.016651634854988E-4,0.0016641785406448142,1.6584147417388466E-4,6.475026852971974E-5,2.040055214123719E-5,2.1887221756522934E-5
0.010606353910434296,9.057030891735729E-5,4.0855050205748285E-5,2.3453992903314197E-4,4.6972217220964344E-5,2.4104102871197886E-5,2.427559717175247E-4,1.1361747758248541E-6,1.2327120852509782E-5,2.496936428899826E-4,4.4476105911249377E-4,6.410017970760311E-5,3.4171075313563763E-4,7.396087362984165E-5,4.1673436656432745E-5,1.2453017665472788E-4,2.404260514038374E-5,1.0725477355517772E-4,2.597784245160343E-5,1.462823403088923E-4,1.353812481337192E-4,0.0012032845165979003,2.9519929469026064E-4,2.2500357994841705E-4,3.2369318327631034E-5,0.016682860505291268,1.0353276127904354E-4,1.3012245682583458E-4,1.9513195599173696E-5,5.527501862856842E-4
0.9203070010210119,9.828384625039301E-5,2.6357725714417995E-5,5.7774560830538E-4,2.5513533189837524E-4,2.142888455450962E-5,2.8287370098967903E-5,1.0574298986192443E-6,8.28213537611121E-5,7.180289206724385E-5,2.154138279690984E-4,9.649107610280037E-6,1.1257366266538271E-4,3.126614431956026E-4,1.0353887389398698E-5,4.984110716979948E-4,8.354536828174871E-6,5.19295841620444E-4,1.1162104546775142E-4,0.004081084881779306,2.665525022892142E-4,8.799493568957179E-4,4.7909264985225293E-4,1.0917380449482119E-4,6.163332347630275E-5,3.321253177396836E-5,1.8182669386157868E-4,7.823002162970074E-5,1.818878703815553E-5,4.5088566300764243E-4
0.016879540211900912,1.917089865334699E-5,1.5117861848566592E-5,2.424122578127616E-4,2.601101197332974E-5,1.7416321935640735E-4,4.4495770355411175E-5,1.4153223078944458E-5,9.911057857632177E-5,2.4784524826115166E-4,1.8536263803425795E-4,4.2193836795395855E-5,1.7752242934437036E-4,1.7621467888943642E-4,4.8163061138401565E-5,1.4579239977896301E-5,4.069176950516881E-5,9.77429409092872E-5,4.76982219061458E-5,3.481313294074506E-5,2.3018501076486756E-4,2.480632074189436E-4,8.649478955690797E-5,3.8086578519390597E-4,1.900701811921936E-4,6.126490825513178E-4,1.4231656038353916E-4,3.2578123898608833E-4,2.858193015459764E-5,4.205510782304903E-5
0.7758904943027534,7.781922262454976E-6,4.6492973614861396E-5,1.1199049234015794E-4,2.1652089173236982E-4,4.315381961886428E-4,8.314979863836666E-5,2.0171019245961946E-6,2.8742048735318702E-5,1.177187033911017E-4,1.3021026437092908E-5,2.2723753167531593E-5,1.636896800551482E-4,3.671926147481314E-5,5.348356641712045E-6,6.053699395425936E-4,8.711911258791263E-5,4.980705592854226E-4,3.493805188902851E-5,6.97714852951235E-5,1.601925009336004E-5,3.5705685074751526E-4,1.636496213193924E-4,5.296295810708136E-4,4.589366438236555E-4,6.226980685098487E-5,8.01101271441667E-5,9.280645548927899E-5,4.110062854175603E-6,2.853493760510041E-5
3.916785678434592E-4,9.87114457853659E-7,1.78819738499821E-5,2.479578223962516E-4,5.1436885086616425E-5,1.1274591113469398E-5,4.6687876758813326E-5,4.412313905198704E-6,1.1304097836707198E-4,2.628054313846111E-4,2.1521115508877427E-4,6.346471884588566E-4,1.1156572263789763E-4,3.1411318495289337E-4,1.583423788672113E-5,6.10313732355923E-4,4.006281550450923E-5,4.08221608351928E-5,1.1264467050015525E-4,1.8490021982342075E-5,2.8390807709506854E-4,8.376598581214803E-4,4.461391653697107E-4,3.850403496388252E-4,2.1204407521110486E-4,6.404374890511214E-5,2.622235008254084E-4,1.5267705878826493E-4,1.8145473540218326E-5,2.8390573193599644E-5
