0.9999560417504905,3.024715464684856E-4,1.6012903665773377E-5,5.357933526307488E-4,8.664365957168093E-5,3.0828186066469785E-5,6.348722694904925E-5,5.571181860351972E-5,2.7079534621787368E-6,1.0757938012399582E-4,2.0596822445064097E-4,7.711711147028274E-5,1.6208113884538062E-5,1.2530338906089342E-4,2.1249951083362635E-4,6.88443331592931E-5,3.0797636702076817E-4,1.7549825441794047E-4,2.499903883225988E-5,1.5874474185273923E-5,4.28621932883025E-6,6.286648250989958E-4,3.8668859536861015E-5,1.7156364857235236E-4,1.7181993377996974E-5,7.926566219649662E-5,1.7695777623187489E-4,3.3531291337039206E-4,4.3212087403895176E-5,7.281986921092693E-6
2.7200976610020078E-9,1.8785556526476057E-5,4.0625817646094574E-5,2.064549396145574E-5,9.222195677040127E-5,1.4543531526674388E-4,4.638114789933388E-5,4.9134455671131654E-5,1.412347698746998E-4,9.646238080849601E-5,5.520914543714001E-4,2.7927417794795862E-6,2.897459776130774E-4,3.3346694777269356E-5,9.552156283726347E-5,7.354389740742167E-5,3.905880651325247E-5,1.343675716606281E-4,4.776931773021803E-5,1.2318996574943133E-4,2.588066388870517E-4,3.841641513652664E-4,2.3524698781858468E-5,1.7638064277942497E-4,3.912870753617048E-6,8.52800823860525E-5,7.582129906814672E-6,3.352007455552103E-4,2.6949172825627618E-5,1.098297419930045E-5
0.10794678806013613,3.033664227240231E-4,4.5651401787530333E-4,7.184200468866575E-5,8.128421088385449E-5,1.2118207935185935E-4,6.815580313686782E-5,3.881529171555811E-4,1.3063013248797026E-4,1.0508763656029175E-4,4.374512506606787E-4,2.2660777136958247E-4,2.7249086582076508E-6,2.9580494515266818E-5,1.1704263613934038E-4,6.252700504621374E-5,2.0313053136689413E-4,1.2859050137921615E-4,1.0177245134041547E-4,1.3673557125098534E-4,5.6759307089038135E-5,3.83007943467939E-4,1.172793123584994E-4,0.0014615543818091486,6.965930346231275E-5,6.806322664051712E-5,4.927889739002584E-4,5.9038405128381796E-5,4.485235271755725E-6,2.4654771215735104E-5
0.9839494292199616,2.946226623302366E-4,2.9631041457904073E-5,8.804501083086268E-5,7.999907956270936E-5,4.75475132206254E-6,1.3935634632452551E-5,4.996891981641809E-4,3.2985511244855542E-6,1.0757938012399582E-4,9.348925413341801E-4,4.475308618417426E-4,2.4916012548976352E-6,5.3163361298292424E-5,2.1249951083362635E-4,1.547968450461809E-4,0.0015099050385507695,1.2462998523005877E-5,4.3372830902355596E-4,1.584078217992619E-5,4.28621932883025E-6,6.286648250989958E-4,2.197263937742686E-4,4.575959284851478E-5,7.251065163943042E-6,8.608933449748677E-5,3.7181690733770114E-4,3.3531291337039206E-4,2.7960074203372837E-6,8.332874653457433E-4
0.09480744075714276,3.085655554722092E-4,1.0191798278495697E-4,1.9783113830615086E-4,1.0900660546310066E-4,3.769553332336147E-5,6.2634832414137E-5,2.6591304407379225E-4,3.2393166562546193E-4,3.807804096034574E-4,4.00824412622011E-4,8.678400014824647E-6,2.1488883313442127E-5,2.5984376436853823E-5,2.0960370511417548E-4,0.019797305642470852,4.4864046914482616E-5,1.3979409603171011E-4,4.356194376016191E-5,1.201334398217075E-5,7.679916495244448E-6,2.040206271684638E-4,3.5252813568924524E-5,1.715938668399051E-4,1.843143944641882E-6,8.543831691492458E-5,3.625194358481968E-4,3.3689824153821285E-4,2.6911850585296587E-5,9.077699776590571E-4
0.9194416883701981,3.0388488546038755E-4,4.6569612691038946E-4,3.547086730852737E-4,8.694585845134594E-5,3.113834202632138E-6,1.2664923961085137E-4,4.754234795380681E-5,2.0431752482070374E-4,2.759502836764396E-4,4.30176891160399E-4,1.17415877220555E-5,1.8588473831648924E-5,1.2377492541311373E-4,1.8836716643182714E-4,7.63843946637332E-5,5.709037948211293E-4,1.3156427766656498E-4,1.0257273562046406E-4,1.3704751195299002E-4,5.8571678090711245E-5,4.1669998619132584E-4,1.183582537558325E-4,5.8378348219760965E-5,8.992803833744682E-6,1.0255300093773862E-5,3.9410819179839905E-5,3.6114561411663255E-4,4.0658991629742374E-6,1.9757091180926566E-5
0.4384131581570042,6.149261193279251E-5,4.910377872110501E-5,5.40265254858858E-4,7.908087596638784E-5,3.0413709029383828E-5,6.640336733301288E-5,3.4576251523659384E-4,3.2122587407290806E-5,1.0828683029153553E-4,4.17068404863872E-4,4.5244405990981055E-4,1.838966115398677E-5,1.2467459695775677E-4,1.4121698961435465E-5,7.501750385322243E-4,2.3247735724992352E-4,1.213952734839998E-4,1.4726589078809503E-6,1.0672857480885922E-5,5.480408398322917E-5,4.477273947688214E-4,1.7781790742408513E-4,5.454863833550231E-5,2.200608878044182E-5,7.94933903200891E-5,1.040317067624079E-5,3.30589425949451E-4,1.7356034337971263E-5,5.3837032030194726E-5
0.14682612504351006,9.401016976930966E-5,3.1582166498065836E-4,4.879893595613141E-5,2.70750086284687E-4,8.748137497292348E-5,1.0502110438822594E-5,2.9186987621441585E-4,4.46817604367428E-5,1.064596678438721E-4,3.9688010191478543E-4,6.253567499621025E-5,7.772319328515635E-6,5.111852881331916E-5,1.4962450835576303E-4,8.284745370996072E-5,2.896294003946455E-4,7.394520812552535E-6,7.8889912295099E-5,6.559579028340284E-5,5.493139453063232E-5,2.60279146657846E-4,1.0578527066555342E-4,5.3061275369017186E-5,0.0011230698516049146,1.9687250100850287E-4,2.0871790309907428E-4,3.383480093097805E-4,4.172480682590094E-6,2.699257352315723E-5
0.00650241550357103,1.677151017565124E-5,4.274221286046582E-5,3.328739292530469E-4,7.884062387979686E-5,3.6274479566814874E-5,7.357728799867336E-5,5.050089197340335E-4,2.08461803389986E-5,1.2082224969611535E-4,9.339696155969244E-4,1.4945375246463846E-5,2.9306533215854504E-4,2.0175011733901773E-4,2.1421049618095147E-4,7.423659856743336E-4,0.00148969165214279,1.2920417327331072E-4,4.3114909705411835E-4,3.526530693005618E-4,4.6112065074696645E-6,6.11364862935501E-4,1.5248151491598555E-4,3.366135854872245E-5,7.208616677904656E-6,8.900151658537316E-5,2.1155420471371408E-4,3.370257503179352E-4,4.569526436025862E-5,3.8174606055000324E-5
0.15948570924053235,7.462558883107531E-6,4.6783750936230106E-4,5.075805182598767E-4,1.678980515788518E-4,1.991618224819299E-5,1.2281151230911156E-5,4.9340396197300816E-5,1.75746310799245E-4,3.138681848353965E-4,4.290544442741406E-4,1.543941732078643E-4,7.625027140913263E-5,2.6581787862464168E-5,3.462094329434999E-4,0.0012348493859542962,2.5090691321396862E-5,5.572012441092402E-5,1.0133838902012862E-4,2.6984900520888314E-4,5.2280635587975985E-6,5.517402347390672E-4,1.920437602542161E-4,1.7397733994389944E-4,6.733030634782456E-6,8.53058896346475E-5,3.6794377157682015E-4,4.629783631100227E-5,9.29977243026752E-7,1.4811771325963316E-5
0.34911154253082877,2.520201681144986E-4,6.222259482424417E-4,6.26752524828561E-5,1.0212236491321866E-4,3.672629493745651E-6,4.126093665729301E-5,3.4885864985656457E-4,3.449131919738888E-4,3.5604983055169745E-5,4.0685992473747055E-4,2.3912981312424532E-4,3.1199206459348895E-6,3.1647747884614566E-5,1.1909301889346331E-4,6.270412531393424E-5,1.9256438580669575E-4,4.95088251724932E-6,2.673555741140126E-4,7.68884256048091E-6,5.5426292252212835E-5,1.9928894380524532E-4,5.998930051718641E-5,1.6976417321494332E-5,3.4880907191487098E-6,8.709536069417523E-5,3.536069957757404E-4,3.6526728161091464E-5,1.0418949236861732E-5,2.4698921537116608E-5
