0.9993271110685111,5.037788234500665E-5,1.8615160434811236E-5,2.7527633803201144E-5,2.2897798886290817E-4,1.3384434411391191E-4,1.9324170941297878E-4,8.881420501295704E-5,2.2797637412192468E-5,1.2573070980267118E-4,3.163594009304512E-5,5.863326329041685E-4,1.3583361294803963E-4,8.223327149874691E-6,7.249829942301611E-5,2.0145234332470118E-4,3.6478717480987235E-4,8.298962779321752E-5,3.8363013344897593E-5,2.6909356995231216E-4,1.4244150905771212E-4,4.182050417332573E-5,8.735531129931598E-5,6.772139992645962E-5,4.379276538342956E-4,9.24534481568172E-5,1.302635107971585E-5,2.735996697776977E-4,1.3763352364707572E-4,1.8241786951358574E-4
1.4752732547117964E-12,4.323375562251956E-5,8.949624395875139E-5,3.491848651927197E-5,4.318799945444262E-4,1.2992349672029158E-4,9.094285308274569E-6,1.1464620017780261E-4,1.55829984176336E-4,1.1746719246895208E-4,6.891367388659751E-5,3.3042464097850346E-4,3.907806527975418E-5,1.7601908467764255E-5,2.991420632139916E-5,2.2713225492852356E-4,6.552865713021561E-5,1.0917847522622738E-4,2.9055900341579386E-5,2.8219088331041036E-4,2.495502819553844E-4,2.547175741469992E-4,4.5097673931449706E-4,5.007168276473925E-5,4.974000488685361E-4,7.776229195302783E-5,2.190712695466555E-5,7.503777860221065E-5,1.3647627817806184E-4,3.359718406777398E-4
0.055613437721675374,1.883741302095856E-4,2.154137480253897E-5,8.2272242148961E-5,4.2043842008277274E-4,1.4001168187350647E-4,6.362588508535829E-5,9.255211083059167E-5,3.0085827955723995E-5,3.0693189554295626E-5,6.417623568795324E-4,1.3798713892114933E-4,4.0054341991862455E-5,1.281447265155828E-4,2.1116634568169352E-4,8.235136676381096E-5,1.4569125631896877E-4,1.611014655083101E-4,3.9867469063871494E-5,3.172284262385354E-4,8.34181649301068E-5,1.0954747976588738E-6,1.9132392464534428E-4,6.260538228987204E-5,2.5452395293573644E-4,2.9981453569118187E-4,3.546890553389951E-4,3.1119588451946473E-4,5.598588587128037E-4,3.188983291323522E-4
0.40950779973698237,4.939589871313285E-4,4.793713832558446E-5,1.9052393036778298E-4,4.281073895698054E-4,4.3994542329456657E-4,3.2805942722919973E-4,1.129499615938686E-4,3.5279672696143376E-5,6.37570386633331E-5,1.725358708600765E-5,3.5875849771242546E-4,1.4011829970058017E-4,2.4860101829614925E-4,5.8050396469920724E-8,7.888412376948354E-4,1.9833376924050793E-4,8.589050809580218E-4,9.252534861211228E-5,3.2594016823913187E-4,5.913446103883457E-6,3.384788252754638E-4,2.290281183311563E-4,3.6698647943984625E-4,2.446674783600776E-4,1.1251247418423898E-4,4.0914184769815475E-4,2.8215169607616916E-4,4.93069742264405E-4,1.4254030664084393E-4
0.42846404076430994,6.201744565511547E-5,8.9897965821479E-5,3.8461054030162746E-5,4.324431369473215E-4,7.758146811787214E-5,1.9140403565490012E-4,1.1349822899399078E-4,3.569010637961031E-5,6.243197787420229E-5,4.3510657941330075E-5,3.3180325152036506E-4,1.1808938629353808E-4,2.489775464294302E-4,3.956392360267235E-4,7.1049594387786064E-6,1.8116284416829355E-4,1.736794049024912E-4,9.751253142496663E-6,7.303912990972056E-4,2.548468390809071E-5,2.549311451619408E-4,2.0650542124050995E-4,6.33253041462481E-5,2.7190378937763063E-4,1.1247485004930085E-4,1.2983025938089054E-5,7.479849113533138E-5,1.1859961452405855E-4,3.3032430198870895E-4
0.494003703455871,4.002000255469059E-5,9.176784287584714E-6,1.1060762818180505E-5,4.0348551814407997E-4,5.9668777290316224E-5,2.3802742136233896E-5,1.9333040486108017E-4,2.574127717489069E-4,1.4432793889204015E-4,3.1666281759752036E-5,3.275992959296851E-4,1.225518814961094E-4,1.2880457219064725E-5,7.845060129259817E-6,2.5097726517784327E-4,7.55566952704622E-5,1.631561416340747E-4,2.197400550672257E-6,5.217183244481498E-4,1.3403625019932402E-4,1.541766081689838E-4,1.442341926977249E-4,5.565643301935537E-4,2.6806888772373523E-4,4.155968379529892E-4,1.799575916793844E-5,5.4002098637708125E-5,1.2372704952977575E-4,1.6915243694160556E-4
0.04003809469653424,2.977876610745806E-4,9.857813280061857E-6,1.0337579966141565E-5,2.5633677226295526E-4,2.9738607999039247E-4,7.250233592709344E-6,5.137797908428571E-4,2.585283650615678E-4,1.3974920105269155E-4,3.1403497048354E-5,4.077997725737118E-5,1.2291103617800055E-4,7.505976323109989E-7,1.786107780919273E-4,9.66847955157868E-6,7.665361310871843E-5,1.5298215539408876E-4,8.515137803665057E-6,7.320520959609502E-4,7.765185243637388E-5,2.4703127635368217E-4,1.1771866278142238E-4,7.484804563205377E-6,2.67270893223435E-4,7.555847144512697E-5,1.1803106444357584E-5,2.2308956979763626E-4,1.324435200560774E-4,3.37460040004144E-4
0.7559081871909917,4.578209517912362E-5,2.1083812775486293E-5,2.756333798044506E-5,1.4688412490995647E-4,3.2318883927899507E-4,2.4237635567950068E-5,9.002765772204707E-5,2.2136594552337504E-5,1.244821543485997E-4,5.932071618769933E-4,4.8064867762879376E-4,4.0495882333215345E-5,1.330736093494415E-4,1.876113937221957E-4,1.8395976378397701E-4,3.646342112124723E-4,7.813217901643742E-5,2.862669069226568E-5,2.7620371964581883E-4,8.356703202481014E-5,2.727747734633429E-4,1.909877315547165E-4,0.0013351365789617913,2.018198073069455E-4,1.0112245706360712E-4,1.5884670440140003E-4,3.164229248882231E-4,3.058390151620636E-5,3.607021852193793E-5
0.5134004521144997,3.0623162421262583E-4,8.388015951422112E-6,3.0104984922849315E-5,4.396435712934218E-4,6.388754887665818E-4,4.988323420341122E-5,3.073115899348559E-5,1.6089959889790934E-4,7.996967667877163E-5,1.0435161971403788E-4,7.492094681709458E-5,2.055168642450942E-4,1.337544244483901E-4,2.8069637394482713E-6,2.704220949726312E-5,4.386450444499242E-4,3.0546773632856444E-4,2.871971951001521E-5,0.0011039436667806817,1.1948135257132297E-4,1.5375318198610104E-4,4.351301983969828E-4,6.555476895251126E-5,4.3963546459519236E-4,2.7691364859422173E-4,2.1507134665973532E-4,7.438530289359971E-5,1.7761646485202692E-4,3.691943213778571E-5
0.0064321061650144395,3.172313072733305E-4,9.14375889870236E-5,3.362774805530308E-5,5.277118912250153E-5,5.293915640815306E-5,8.646968625854131E-6,1.9201042815494425E-4,7.179020708673672E-5,2.319220333845407E-4,2.4687976580647E-5,3.3048267068050825E-4,3.315577720154997E-4,1.4694748268880226E-6,1.0695415323831321E-4,2.5866171645847654E-5,2.467612468702033E-5,2.3466281750433488E-4,2.2808108528123028E-5,5.126789443201966E-4,1.3175396568677016E-4,3.465349232395376E-4,2.6100373442505554E-5,5.794430338982127E-4,2.0885800507611832E-4,3.713683468769894E-4,1.4131248171333273E-5,5.3986849802494475E-5,1.3490804589178895E-4,4.710456581369298E-6
0.24661328142421932,3.1279799706082336E-4,2.449100123131963E-6,3.887262383299421E-4,2.946977531199475E-4,4.803288266384243E-5,6.164769157125148E-5,8.154903679086181E-5,2.39325840211089E-5,1.389730925639091E-4,4.371945193008765E-5,1.1624708246040416E-4,1.0599650235249625E-4,6.876077762759231E-5,3.68083379486428E-4,2.3368596065190492E-4,5.5744375961290766E-5,1.6183343883387642E-4,3.991494316824969E-5,6.897327971025017E-4,1.4629140554648723E-4,1.0840927065786793E-4,5.358062093129148E-4,3.96873961432053E-4,2.5471155514437944E-4,1.0682907529829848E-4,1.6355095868116138E-5,2.1177654564407712E-5,4.022570647541572E-5,1.8847137832490125E-4
0.7808092180474691,4.082925869225147E-5,3.185763256092058E-5,4.016575125903525E-5,3.018818963360186E-4,2.105577999081437E-4,2.1693492541158098E-4,4.834630241011056E-5,2.5218654525456432E-5,4.627410761998204E-5,4.4434325261981725E-5,3.2995206218319767E-4,1.3866083860513486E-4,1.776254739176516E-4,1.0767070361248661E-5,2.5746292454946994E-4,5.547669567764044E-5,0.01447100917328742,1.1128165456301561E-4,2.881529281579871E-4,1.4473760676418965E-4,3.4511250745788427E-4,1.612669524487999E-4,2.4037001671023536E-7,2.0264666562999962E-4,1.1633629433484205E-4,2.1460142308976323E-4,2.5976454074323447E-5,9.926398317534802E-5,3.356286219717104E-4
0.016424229512590927,1.3621994489761044E-4,1.3064683634759522E-5,3.078140737142158E-5,4.173005043565112E-4,1.146047930795084E-4,9.64095651269477E-6,9.296632865199584E-5,1.5782440941890217E-4,4.5716792877314355E-5,3.111693330888843E-5,6.542889348064881E-4,1.138284386747515E-4,6.443510597986322E-5,7.572689152458369E-5,7.04111768726292E-5,3.093373814345671E-5,0.02154563692613149,2.9122043340284803E-6,0.001100119819277649,3.3937341888628185E-4,2.774841956458161E-4,9.127530603338397E-5,7.274211209203536E-5,2.7107038817847313E-4,7.986560422567121E-5,2.0546415824845762E-4,8.749783007911907E-5,5.682941845350999E-4,5.042049933470783E-5
