0.9999001984429923,5.354889394425954E-5,1.733468475521868E-5,6.650773347498929E-5,5.368857145233286E-5,2.2677208392684267E-6,3.6676501944885585E-5,1.3591654791342088E-4,2.0408871567959664E-4,4.249279535419742E-5,1.5962682540570847E-4,2.9701742866834845E-5,2.2193827874261658E-4,1.8459097074941108E-4,7.502343035528392E-5,2.6757666495499278E-5,6.677606822346316E-5,9.900479384977409E-5,1.9134437041781318E-4,5.042413163120167E-5,2.8473358794114353E-5,1.9762449555871893E-4,2.8364237139581766E-5,1.5545084469351277E-4,3.144840416784525E-4,1.2930497892344213E-4,3.773920591075799E-5,1.0529876300288762E-4,3.965802653190491E-4,2.7846466921083255E-4
7.671851030843779E-8,2.1763976726743648E-4,1.2330494454542481E-5,2.7215506851972986E-6,2.5893867016984213E-5,7.625811742281027E-6,7.73027609511087E-5,1.0508234876303071E-4,2.609070921670861E-4,7.296296529905372E-4,0.0011560742911944956,9.284799376446043E-5,2.1785662454424845E-4,2.4376204988786225E-4,3.2918671511880083E-5,1.1498204896301908E-5,3.965496737796302E-5,3.6435879365770826E-5,1.2551606079454908E-4,6.653234608210066E-5,2.9413683719459204E-4,8.185993519711023E-5,1.4697652731125217E-5,1.4919476111861131E-4,3.8405634214569787E-5,7.006974375213786E-5,1.595464978683084E-4,2.1540634163786884E-4,3.2565549752037646E-5,2.742887973952058E-4
0.3764138151544737,9.31076910972925E-6,4.4559472513825056E-5,4.327535701199939E-5,4.9672430680665984E-5,2.3295605036662725E-4,2.2111374087388781E-4,2.7240462679934015E-5,1.9815827070325678E-4,2.0859519843187293E-5,2.556322912071737E-5,7.761694156127934E-5,4.8393287046366584E-5,2.0192126810742936E-5,2.9031330438196635E-6,6.169818700130102E-5,1.5163729705592199E-5,2.0696661274829728E-5,1.343024736754814E-4,6.138281697905238E-5,2.2243938234578988E-4,1.9830675253167202E-4,7.764793164236038E-5,1.242940184618407E-4,4.150225051891906E-5,5.0754172513565765E-5,5.129061306701329E-5,1.2677828717381153E-4,3.763209353242217E-4,1.1336070461109529E-4
0.34788720321240457,3.6600187413888456E-4,5.8383023157600606E-5,3.8018974611854173E-5,8.809590301782211E-5,1.2902653394389202E-4,7.919077664366823E-5,2.7507490161511215E-4,3.5868387583615143E-4,0.0012992240642596999,1.6160533086024225E-4,1.2225330374770691E-5,3.219619023904955E-4,7.427060019326224E-5,3.328751011157765E-5,9.05330555735944E-6,2.506654286496951E-4,3.0291954458345897E-4,3.0698523101154276E-4,2.4670384030448747E-5,8.133267636116915E-5,1.7338977691145393E-4,4.183518520234643E-5,1.10724969205439E-4,7.414651212911793E-5,7.715524768194356E-6,2.2673256095786983E-5,1.7608622152579813E-4,9.509628786663685E-4,3.2949181410660093E-4
0.39740745802839444,4.380091245474889E-6,1.0615537213354889E-5,9.57585670239036E-7,1.474914856455648E-4,1.8316390004635165E-4,2.7416621452867564E-4,8.977689284719947E-5,7.222450197316813E-5,6.945829530290014E-4,1.5407330080784837E-4,7.93107685824124E-5,1.8907254594524293E-4,1.897013215469183E-4,7.523468328885272E-5,4.094313532737551E-5,6.632843736109632E-5,3.605438586567084E-4,1.055870676674466E-4,4.626414153715171E-5,1.8040437512465403E-4,1.5998883261497665E-4,3.624738948769597E-6,4.782555582190907E-5,1.4863440191306083E-4,3.1052253334487313E-4,4.147654822470888E-5,5.068777332930091E-5,4.8529357972419137E-4,3.1951178687210065E-4
0.08736481503657077,2.756332216747432E-4,2.916140182148547E-5,5.158790327648104E-6,2.3789165803883636E-6,2.389476935638106E-4,2.663954067753552E-4,2.7600336368913586E-4,3.3790028601855603E-4,7.564433123956392E-4,3.943914906547818E-5,4.3388636401114124E-5,2.9488714402195633E-4,2.2492778626707042E-4,8.016421260726228E-5,6.328409957182652E-5,1.5241604532913582E-5,9.813207637148337E-5,1.4260136828386913E-4,5.133950634701566E-6,9.539062612533709E-5,7.321965784467475E-5,1.6930073657765416E-5,5.055577292977184E-5,4.9012327781436824E-5,6.091594978058819E-4,9.932989313186572E-5,1.5586084610316926E-4,4.17166497382255E-4,8.992390757544722E-4
0.10272434159460686,1.7015435521512692E-4,6.100587664494526E-7,6.275430250744817E-7,2.751767009990612E-5,1.8079608890375444E-5,6.0196011986745836E-5,2.096680345990672E-4,5.654816743004543E-5,4.079029695173503E-5,1.495560335709018E-4,3.6462875198499655E-5,2.8662314092388217E-4,4.464519635422696E-5,7.12438532464301E-6,5.8634632563863995E-5,1.7664797796022982E-4,4.2899630866089685E-5,2.5829095341756104E-4,2.0003845400585465E-5,1.9844445594098016E-4,8.497615676681187E-5,7.007674675727761E-5,1.473156636242522E-4,3.828824443140107E-5,1.2810761014615067E-4,1.3019247388539618E-4,1.9319369959727007E-4,4.061144222242039E-4,3.2487850612486534E-4
0.3237472345457064,8.642400107785931E-4,4.0038629940392523E-4,3.6253053980072494E-5,7.634756355753069E-6,2.7389482559773558E-5,9.11123333966531E-6,9.109917774635266E-5,6.968500198385661E-5,1.7735907667841452E-4,7.576208953072442E-5,7.899411415800568E-5,4.654602030938213E-5,2.506549042442769E-5,6.513510564899409E-4,5.0111451656408144E-5,8.522655040323765E-6,8.664832661993711E-5,1.510596851217935E-4,6.123937328405708E-5,1.9556470285972627E-4,5.320708206509655E-6,7.014169777631753E-5,1.429690996334833E-4,2.9545805258782696E-4,5.0489484087249186E-5,4.1310865415930544E-5,5.6882908787962244E-5,3.2711516763052264E-5,8.228649084839446E-5
0.710292320749911,2.1865859750323137E-4,2.452331978953011E-4,3.9485932517379334E-5,4.062438535222838E-5,2.3560815833849097E-5,2.7819642468830376E-4,6.639662275950537E-5,2.604678781783338E-4,2.012927768534496E-4,2.557470820139533E-5,8.939201272038044E-5,1.2723730639974167E-4,5.3150644327346886E-5,1.3759379072590302E-5,6.544323494911595E-5,1.563682899548467E-5,1.1269896851498403E-4,2.598166915612017E-5,1.2057707348414494E-5,2.5209769425357814E-5,6.957685217375859E-5,7.927822817627882E-5,1.4168820759917738E-4,5.286528467632294E-5,1.2065516481533357E-4,1.066290205661768E-4,1.8616219450073997E-4,4.3281610148958885E-4,0.0014816629056594946
0.4462264008766537,6.537212714409328E-6,3.885503855033723E-5,7.493920536844448E-7,5.2851306292538844E-5,1.4107670489240596E-4,9.539516544512788E-6,3.3540169252719046E-5,2.1284413162965174E-4,3.434865152172231E-4,3.2943339365611384E-5,2.8258571172347652E-5,2.4399596537973703E-4,2.147638985526505E-5,7.846661408210989E-5,2.5756590215506167E-5,2.6319673037561308E-5,2.0300088819153745E-5,1.3101968726829394E-4,7.598269225200105E-5,8.361314046606048E-5,1.7858511841505173E-4,7.764770126239049E-5,1.5728478365557174E-4,3.113130531632929E-4,1.272282308648933E-4,5.1432887756379366E-5,1.2589111406242833E-4,3.9469848078668403E-4,1.0871846370322051E-4
