8.553060323407122E-10,1.0012167251772577
0.9999591063412672,6.031730352276984E-4
0.5072425955882423,0.28877170059186313
0.7963186281059842,0.10858564212647968
0.03861151784022232,0.8053528751221484
0.5333894838242361,0.2707038224533741
0.6768800985085389,0.1785234462821752
0.8883534811725882,0.05872803907736991
0.32055814660038306,0.44076287766176125
0.0011943387519416093,0.9667483768120793
0.8787655358055713,0.06334145151279524
0.6433054476791705,0.19869642564293066
0.05063189247542699,0.776276142768275
0.6993077181204433,0.16468882110063227
0.032961255164058234,0.8194748653518846
0.0045037280777682764,0.9342651041532272
0.33415654172862796,0.42309823968215415
0.5683444662574043,0.24687427751012855
0.1935258466300235,0.5611043913858085
0.4510081997536869,0.32979212545602493
0.20355593012298417,0.5499358581769342
0.46155597514549074,0.3223637183312759
0.7750280507125735,0.12034052713663164
0.0833610075987116,0.7124377523623734
0.8172591147975408,0.09678321066488915
0.5894858553143939,0.2329933582323474
0.9146067913153606,0.04439917691194851
0.6265334491592286,0.20943756922386492
0.14076496456956394,0.6333956459819963
0.14945665976202094,0.6177611670734533
0.8537506140818965,0.0767442602119894
0.30544115426425544,0.4483213105572058
0.23808346622476154,0.5134010936427137
0.16999673102041646,0.5890788961316452
0.011528630541362328,0.8950075032120053
0.7250077642613506,0.14950453708996334
0.0924764535181401,0.6974830961709774
0.9853889693280338,0.009760251564694108
0.2171882338403749,0.5380625072791264
0.47743931812212514,0.3100093461257591
3.1049322928650147E-4,0.9837857382778565
0.7439718355048308,0.13852366848755945
0.39645093486418614,0.37172935118644823
0.07611109231410662,0.7257725835273062
0.6050964418515934,0.22294349396407245
0.16177612980447983,0.5987762919610137
0.35748275665694684,0.407727463045552
0.4344526698544829,0.3419971077727776
0.026080080306901843,0.8422684757579563
0.13093133912910665,0.6394304215218429
0.021725070825930465,0.8540435945541817
0.8330441272498428,0.08812399561229962
0.01659567868709029,0.8728504316968135
0.54976110833481,0.25937198567261255
0.15497942711509036,0.6078224539824462
0.6587562981144052,0.18945654377957202
0.5605487727687207,0.2518478486656732
0.8451482970303014,0.08161094667452859
0.09772694875123505,0.6886823342065301
0.7363672654209491,0.14284084827551508
0.2709257808490906,0.48289989246502996
0.28230064550959305,0.470265873975213
0.6628968292314719,0.18703051768976472
0.058068726993736164,0.7605471882168623
0.9755045364209127,0.013234280331871079
0.1816026542925449,0.575065090825353
0.2944529706236072,0.45837036439209655
0.5421711216708707,0.2649280574902865
0.2587360950618055,0.4938853062821935
0.11544041334873972,0.6679617644261292
0.49438707599209086,0.2979424766683836
0.7141443081814123,0.15886801809957893
0.364089231281476,0.3977386774810575
0.40654062142736236,0.36363337316205757
0.006229306881458424,0.9223399654648387
0.9519162054278231,0.025252200312322975
0.5943373500602229,0.23007296344871356
0.12383252355496788,0.649113133309796
0.24802255704927306,0.5034766644735419
0.1060141142101585,0.6809665031788041
0.8244413279452453,0.09296841805614021
0.7586168154023216,0.130313763409635
0.28116809554923383,0.4742136723072083
0.017648533456525617,0.8693414940525195
0.422933426668914,0.3505766411569119
0.26463846149452297,0.4873332336007211
0.05345552430156223,0.769988762769668
0.17962956458185994,0.577292094097607
0.22096292431906844,0.5308713096288067
0.06318079545350525,0.7506809834713805
0.22847044696544128,0.5233520849810691
0.1076570451189692,0.6735962783830983
0.9217605767647878,0.04186775422182913
0.9655643318758808,0.018751183365252073
0.34434091849502313,0.4163364010747464
0.9302117789925298,0.036314061865216046
0.34611517651149826,0.4130115250068293
0.6147830401432235,0.2167387409083145
0.008044825122513477,0.9117366784110129
0.2965107285750418,0.4562447099009147
