0.9999887508678724,5.713399307741849E-6,1.45765136829845E-4,2.307697133877905E-4,1.8109234982663582E-6,9.954107912492509E-5,3.549926840104512E-4,1.1415107656903185E-4,2.559117753825204E-4,9.012793720652518E-6,8.02113825840422E-6,1.2414332498920775E-4,2.0495165811338637E-6,1.0388696858186579E-5,8.357475514664551E-5,9.267953944478399E-5,3.912420789384187E-5,5.459139948684948E-6,9.457172928447019E-5,9.196225872950935E-5,3.399903733147928E-5,1.8650262626464551E-4,1.0495371343260089E-4,3.125431228687723E-4,1.2733668545068162E-4,1.4169612014178033E-4,3.689558283563145E-4,1.1576266197763461E-4,1.2897672450626173E-4,9.709717812654672E-5
5.0679872012933386E-11,1.570505493218752E-5,3.7097476153976166E-5,5.259984402700684E-4,9.10886324873975E-5,7.54571587721125E-5,2.6582865254204743E-4,9.221451862560452E-5,2.5491086145823944E-4,1.7496222508089134E-4,1.6885701830124763E-5,1.7528168321751647E-4,2.9432739240268336E-5,6.248341498455592E-5,2.9381572029515348E-5,4.97701935152363E-5,6.207265764687535E-4,1.4963180299778436E-5,1.547597488776813E-4,2.1679812684847604E-4,1.0073222750931404E-4,2.2602090431887467E-4,1.4357361843100023E-5,5.5660543645235904E-5,9.643919264070927E-5,4.685826219913185E-5,3.785631522780032E-4,2.768198039229436E-7,6.4254583000336E-5,1.2171507970202633E-5
0.21644452476137896,4.050587731167253E-6,1.9148438858610612E-5,5.170326434430164E-4,5.229134067205566E-6,4.810727596531704E-5,8.373910302087548E-4,1.6599499669178036E-4,9.178731925770199E-4,5.847911851569772E-5,4.880138584371144E-5,6.750410706027876E-5,1.6661478868443887E-4,9.259515396207785E-6,8.712858776727795E-5,7.069035848860611E-5,1.5481377285854028E-4,5.82244606126985E-6,9.331890192137686E-5,2.556197340096199E-4,3.3158541915097496E-5,8.270856275395591E-5,1.8612784337248178E-4,5.44174512169831E-5,6.203259962919753E-4,2.331111608916978E-5,2.1028014204303735E-4,4.1648700658091935E-5,8.725262959290184E-5,4.006265097280749E-5
0.046665098728492116,2.9923667658816845E-5,1.0253426582143213E-4,1.1569665215288277E-4,8.093629579347122E-5,1.2472457329347906E-4,4.943215654385179E-4,1.2902821113020872E-4,8.884414583872779E-5,6.352513498402907E-5,2.583888338635002E-4,1.638658893106387E-5,2.4920872889676044E-4,5.598550706886903E-5,7.018200085148868E-6,9.230893808373971E-5,1.1841678945674578E-4,1.0975113543508182E-4,4.1810285926265E-4,2.017871581776141E-4,5.550580758018882E-5,1.0053915283348875E-5,1.083004903895889E-4,1.7166368716473198E-5,5.567776619552086E-4,4.317867952638605E-4,3.9029396338097997E-4,3.588458845815453E-5,1.040777763382052E-4,9.705706145195692E-6
0.28889340215739756,7.13808489576724E-7,1.6553166080887177E-5,1.4373645614631703E-4,8.880751344260542E-6,1.688828306185609E-5,4.7267450861858466E-4,1.0614893811247266E-4,5.210852128329827E-5,1.8031551640937426E-4,3.037554037057628E-4,6.533188986456435E-5,1.7590871090662275E-5,3.2359006461828576E-5,4.415751578862033E-4,1.5801696210246277E-4,2.2874532952010479E-4,1.2528660955166621E-5,1.6961252889410072E-4,1.3000562068954044E-4,0.003259794146609842,2.292898194331771E-4,1.1307211581083057E-4,5.242501205365949E-5,5.628417665793002E-4,2.3670857581811617E-5,3.374287154775001E-4,9.205461473258902E-5,1.8973500352447142E-4,3.5373956177700604E-5
0.05863997311360547,5.72240319174918E-6,2.564762470778385E-5,1.2499093326449247E-5,8.95916731606748E-5,4.398648601117892E-5,3.5810300557216103E-4,1.9758263410748063E-4,6.476080140228013E-5,8.864834241944922E-6,7.767861689344012E-6,3.932090006571119E-4,5.643589091045993E-5,9.162760012007672E-6,8.362225086379884E-5,8.29531895673631E-5,1.981642992536674E-4,1.1194474291217034E-5,9.440100328941729E-5,9.549234352991408E-5,1.5352637143569152E-4,8.487879486992377E-5,1.0312954401357354E-4,6.080476911025293E-4,1.273957771592415E-4,4.313365151175083E-4,3.612781058823933E-4,4.300600790151287E-5,1.3014878176732784E-4,9.914432819119544E-5
0.9040460809480706,1.2088066021404107E-5,2.5460021187641215E-4,1.4246513525754126E-4,1.1272817060602688E-5,6.253364727326991E-5,1.3139634019300028E-4,7.205219985195383E-5,6.312251252159698E-5,4.629145428487408E-5,1.5773187356799315E-5,1.0469536273233259E-4,6.57643766681259E-5,4.136096480950263E-5,3.851234364887387E-4,1.6215725405955124E-4,1.5947490794745176E-4,4.6976149101287705E-5,1.88300185665414E-4,3.1005210972676647E-4,2.466118337247959E-4,1.5887566519663435E-4,1.9848484669714785E-4,4.017501119476675E-4,1.4465534454246714E-4,3.5085241297047213E-4,1.4506383582020408E-5,4.138323818732113E-5,3.9854236383370616E-5,7.911944739060416E-5
0.47522773951725694,2.567635619393955E-5,3.3190565681406366E-5,1.4791130882877324E-4,7.986719952621338E-5,2.2266031782213383E-5,3.2564573999986846E-4,7.901285484166949E-5,2.5331902205386026E-4,8.031095732077201E-5,9.275433145627549E-5,5.410419689455186E-4,5.208120770241171E-5,2.6972118646926985E-5,8.369218636087591E-5,9.904431239929454E-5,0.0010745216433613947,8.080581718202777E-5,9.487823422017506E-5,2.0291082464624972E-5,2.3852725900422604E-5,3.469092793223564E-5,4.883096140570177E-5,7.071825945314314E-5,1.7470024539520336E-4,2.604282040180727E-5,2.4546798589299054E-4,8.981503883550853E-5,1.783089046850633E-4,1.6909029927630444E-4
0.974149737855688,2.756285363526477E-5,1.1174706815676739E-4,2.939851239534846E-5,8.720269858150176E-5,7.454753602332146E-5,2.324478747777163E-4,1.936922136746139E-4,0.001261619102252646,1.7008339914660893E-4,4.257559354074557E-5,6.558017164011505E-5,4.7850514929697065E-5,3.171427474372182E-5,7.80897731442933E-5,2.818776047947357E-5,2.0700575237389703E-4,3.912792067168729E-5,1.0737865058714832E-4,1.156914870993343E-4,2.716693215805939E-4,2.2500307245293578E-4,2.3676961252189462E-4,1.731387500532853E-5,1.745870673902603E-4,4.318717147920521E-4,3.314474665308987E-5,8.846835848893845E-5,1.1276180964810712E-4,4.130947906523027E-5
0.23916745035724934,4.353216617533417E-6,2.564762470778385E-5,9.088294564310012E-5,9.42689041941521E-6,4.810727596531704E-5,8.373910302087548E-4,1.6599499669178036E-4,9.178731925770199E-4,5.847911851569772E-5,8.834242769988917E-6,1.253319717029135E-4,1.6661478868443887E-4,1.0358256114759514E-5,8.213104607161986E-5,6.148580340824863E-5,1.5453727272280563E-4,5.82244606126985E-6,9.331890192137686E-5,2.579759912844043E-4,3.312247648619493E-5,8.270856275395591E-5,1.8612784337248178E-4,5.44174512169831E-5,6.203259962919753E-4,4.4178418060162694E-4,1.660332266309727E-5,4.1648700658091935E-5,8.725262959290184E-5,4.006265097280749E-5
