2.075202640283713E-8,8.231014914468352E-6,2.5799053389457367E-4,1.7155487545551202E-4,2.571507125547657E-4,1.5841029690644318E-5,5.750607307625232E-5,5.703460581224848E-6,2.1377843540016533E-6,5.4879482768764E-4,9.252698989892051E-5,1.6388119331885024E-4,1.1645186524050762E-5,3.448151408134272E-6,1.9362404696391904E-4,2.2592147348369064E-7,1.8508216780799E-4,1.4579871819921293E-4,1.1313174037919201E-4,6.434902065493182E-4,3.6290702136957455E-5,4.883986090710678E-5,4.3116848299205916E-5,6.774841307055962E-4,2.3627916943871712E-5,4.7543553703046855E-5,2.6471641224613776E-5,1.2699311090950914E-4,5.799795945833305E-5,5.139411718849368E-6
0.9999386906696601,1.5833462644450325E-4,2.576040761128593E-4,1.9090997329703662E-4,1.5907870724177502E-4,1.905201817908956E-4,4.794385499526236E-5,3.284441070796863E-4,4.640029501121042E-6,5.204058217790315E-4,1.2072751169885478E-6,2.1948868219537722E-4,2.981070823609782E-5,9.324352030322026E-5,1.6502576160468726E-4,1.2898075252117835E-5,5.842416856531077E-5,1.322347234260801E-4,1.9970022065499582E-4,8.429755470523476E-5,9.097612895049273E-5,1.1158166270565042E-4,1.859969528590961E-4,1.3288771932634034E-4,2.2925886177705695E-5,4.970384496930591E-5,2.0524083361565266E-5,2.8286653316406812E-5,1.0684007940009548E-4,1.5000838978240292E-4
0.381087160957293,2.419988362950041E-6,2.727870086527514E-4,3.155154787622311E-4,2.9546464100940327E-5,3.8930031125028175E-6,7.645439259793356E-4,3.4076658991241476E-6,0.0014428757334167637,4.7518147357027477E-4,3.1524010160335143E-5,1.5697968571905612E-4,1.0556510024996227E-5,1.3212161609401962E-5,2.729261236162131E-4,1.3924080112707774E-4,2.4424591961395184E-5,1.0678467816985124E-4,1.2439622899376352E-4,6.405845113427878E-4,3.596845704704445E-5,1.5095879879190423E-4,3.588854569195371E-5,3.3188832881693816E-4,1.241504422940723E-4,4.653579974225468E-5,5.752355215044111E-6,2.0106346117551333E-4,4.3949496918997254E-4,4.68919186963336E-4
0.2218560455682182,1.3419104055244305E-4,1.9029156676117972E-5,8.295088822519268E-5,1.7360946739729843E-4,1.0255858639097177E-4,6.675324199387434E-5,0.0015774762591081377,1.0677178357998815E-4,2.597077120751573E-4,1.801742849212313E-5,7.166197659543114E-5,5.5055856514215205E-5,9.315612417800944E-5,2.2848570325718394E-4,1.2210567883248505E-4,1.4679833380149148E-4,5.47954434733158E-5,5.2035599842088705E-5,6.458138615646229E-5,1.1389445394958912E-4,5.6307033762017916E-5,2.057652399523321E-4,5.784882312568048E-4,1.4284686774433124E-5,6.463635949792288E-5,5.5378929370751205E-5,1.0853725612310632E-5,4.2703340636071315E-4,4.928087121238343E-4
0.40559325814593816,2.840978210981923E-6,2.4793381171390745E-4,1.804682172683049E-4,2.505030019933721E-4,1.8494281238218727E-4,3.9873445620313195E-4,0.001488166921397333,1.2823876903848311E-5,1.515288186977971E-4,1.3163504270900165E-4,2.2229030708727725E-4,3.350030788659253E-4,7.986354637876128E-5,3.35404348435093E-5,6.015863287878826E-4,4.320264025619159E-5,8.491802016838857E-5,1.9597588450262542E-4,3.7046820666108906E-4,9.107034493397236E-5,7.931389268737282E-6,1.316922642817332E-4,1.1423728213183284E-4,5.140067476774819E-5,2.5708465995938717E-5,2.9937270391492784E-5,8.748650718455684E-5,3.907729099635523E-4,7.875541281030483E-6
0.3664880737253817,1.1676512666576717E-4,2.7270383926237125E-4,3.147551529507436E-4,1.7769160427841415E-4,1.3575376833993715E-6,6.263785314900647E-4,3.4892689644825737E-4,0.001542110068887689,4.8689090831438705E-4,4.0617489898536655E-5,2.688287928321356E-4,1.0557984577850192E-5,8.09576084721056E-5,9.599312140832491E-5,1.3924080112707774E-4,5.945342227976114E-5,5.987839854162146E-5,1.5136047065316454E-4,1.7147258301697214E-7,1.8525491221327628E-5,7.864420131614777E-5,3.785455164421538E-5,4.4864159862743316E-4,2.3275150653360145E-5,4.9203176180297046E-5,5.1205092486840494E-6,2.0087826041740008E-4,4.410967687549015E-4,4.780581999046271E-4
0.31462984366768104,1.5151857294040858E-5,3.738881032143316E-4,3.091655135389423E-4,1.686875571781515E-4,1.156237711006997E-4,3.187754142188093E-5,2.719960280759605E-4,6.042022095681683E-6,5.196791490996448E-4,1.858857770398667E-5,5.73606512652944E-5,3.466848530768776E-4,9.25872954239535E-5,6.678170854167646E-5,4.617070854674596E-5,1.440426828410439E-4,6.261964582567079E-5,1.0925513225222983E-4,1.332936204806365E-4,1.0986726947450438E-4,4.777374685033197E-5,8.55916998412424E-6,8.176038718127341E-5,1.5167039530086333E-5,5.7218899855318846E-5,4.1190679099339805E-6,1.677989388155032E-4,4.248992788745799E-4,3.631106818444138E-5
0.2911850151922507,8.77859128584175E-6,2.5764068699674704E-4,2.082636440375129E-4,7.262173142893911E-5,2.3540409755477902E-5,2.3444826601643756E-5,3.8918052595038915E-5,2.015577475287239E-5,0.00556001706822239,2.2153414394772593E-4,1.558652169939108E-4,3.4355225716658816E-4,4.5876453650047695E-5,1.920451203856406E-4,1.4833696345535424E-5,5.928061160477385E-4,6.705343516152868E-4,1.0431000271590783E-4,8.489309332333436E-6,3.577171642365029E-5,5.755790109939268E-5,4.319218647012679E-5,1.8411248125516208E-4,8.296180746658234E-6,7.209585335180341E-5,3.096487476244062E-6,1.285539089690104E-4,5.8731434719841997E-5,5.428193612774205E-4
0.09590474946764402,2.419988362950041E-6,2.7278838980139374E-4,5.693914109873025E-5,2.9546464100940327E-5,3.8930031125028175E-6,7.640595967388006E-4,3.4076658991241476E-6,0.001443419590507223,4.7467112531524925E-4,2.3184576148844928E-4,1.5779332703379592E-4,1.4285087383206956E-5,9.852109009948495E-6,2.729261236162131E-4,1.3924080112707774E-4,2.4424591961395184E-5,1.0678467816985124E-4,1.2439622899376352E-4,6.350365310984542E-4,3.6656454875599375E-5,1.4268738411536122E-4,6.884830587759094E-5,3.339324476341546E-4,1.241504422940723E-4,7.494329513479286E-5,4.868216967933373E-5,2.0106334022777352E-4,4.3949496918997254E-4,1.744985825283929E-4
0.34934203517417445,1.7229324657066348E-4,1.8725978131480209E-4,3.421873820734225E-5,3.6399590477635755E-5,2.2725522177700813E-4,3.4683305541129876E-4,2.773155932311548E-4,1.9642749477321126E-5,7.005538134763524E-5,1.321775387577663E-4,1.9247561831459397E-4,1.4228857409730183E-5,5.198878224637647E-5,1.3533632204769922E-4,3.7418075231601696E-5,5.102448412338829E-6,5.8361993326457064E-5,5.434661037401848E-7,2.0637626902880133E-4,6.247495092303728E-5,9.357970124295953E-4,4.792464059803646E-5,1.8524234555057474E-4,6.774131684879345E-5,7.17387431658715E-5,3.6448808777577443E-6,0.015977060991786026,6.138590299020006E-4,1.3344430323801353E-4
0.43296559338111607,1.2107682127640096E-5,8.736271399931775E-5,8.17765446451747E-5,1.6540203911207533E-4,1.8277604978212425E-5,3.7610961288371563E-5,3.09778959889618E-4,2.8623281746399303E-5,5.233906628846087E-4,1.7947959575879757E-5,1.2573541906226384E-4,2.578716238306797E-5,2.3317317913660487E-4,6.293481336676864E-5,1.1065606200382358E-5,1.4452030621037306E-4,1.1140074038659264E-4,1.3372553256516388E-4,6.617229310341788E-4,5.961693551969205E-5,1.0117584176644307E-4,3.3520467072960154E-5,4.403014405279875E-5,2.4864818601506107E-4,3.4620668114125904E-5,2.625209294670274E-7,1.3868201328126276E-5,4.2264379736178044E-4,2.4062525352965897E-5
0.481017697439906,1.5996838369065306E-4,2.566168514833562E-4,3.67778527586273E-4,2.7340234953937822E-5,1.8940900885768133E-4,7.644954846904163E-4,8.915634526416953E-7,3.863873146979984E-6,4.57720210435956E-5,2.8137200776626837E-4,1.4584611547153212E-4,3.357871216531594E-4,9.884684036437399E-6,2.2106442014563737E-4,0.0023184557260530364,5.71906086954094E-4,1.1133587812471119E-4,1.2438204699827645E-4,2.5346459884084904E-4,3.712311348113278E-5,4.872972575075591E-5,4.6518736789462575E-5,3.3261617225295733E-4,1.244909238920825E-4,2.1319669467940902E-4,4.591541825799862E-5,2.411145729381085E-5,4.17991120044792E-4,1.7368857899129227E-4
