1.1147058932570175E-6,5.780861279547647E-5,1.9236212303721438E-4,1.9344037628952546E-4,1.1785631590978976E-4,1.5228737617170154E-6,1.9038742043833465E-4,1.3243960873172481E-4,9.302885813499535E-5,5.4034615213676E-6,1.6881050019291333E-4,1.609214407715176E-5,3.2714791636946226E-4,2.077335792544828E-4,7.996900139615331E-5,2.619120361103083E-5,1.4459655695775935E-4,1.1240888095126972E-4,4.6302273523254595E-5,1.016909158256494E-4,2.7408905406559922E-5,3.772112567552746E-6,4.269164714051949E-5,9.55070567945667E-5,1.5505095971948208E-6,1.421365547491428E-4,3.304128223411377E-5,2.6773619132250924E-4,9.706985811799873E-6,2.9165144125225585E-4
0.9995610131656583,1.5764770852484954E-4,2.1207137456795343E-4,4.1791699523100435E-5,1.8044769897569568E-5,4.3980710495674524E-5,1.8926672101626934E-4,2.585608352405495E-4,6.121000619447101E-5,3.552119636886989E-5,2.2416449928193715E-5,7.771207207183224E-5,1.667389205773387E-5,1.903588854961657E-5,1.9798233708188435E-4,2.5957238229992464E-5,7.26580459028618E-5,7.157689516756226E-5,4.748613242172386E-5,2.3664670677036565E-4,3.0545207533075677E-4,5.4667547148225975E-6,4.443650101359032E-5,8.427723818348875E-5,5.769565682697755E-5,5.104697803886438E-5,3.3908831886987276E-5,5.595187886560354E-4,1.3433081727934817E-4,2.3939604629390806E-4
0.3705538295355961,6.172269759079219E-4,2.396758142959167E-5,1.9372335542051716E-4,7.559666664770968E-6,5.029901870601717E-4,3.949490662949595E-4,1.1695551986256522E-4,3.8246270939611695E-6,4.579463518583476E-5,6.447990355187044E-5,6.975808405559274E-6,3.0850609338186344E-5,2.0289904164929768E-4,5.652490959908321E-4,1.0028739405026742E-4,3.412928020928409E-5,1.4156242565308892E-4,4.399002370142731E-5,2.0538929126842113E-4,3.2772009973552065E-5,4.616517244275574E-5,3.380123438019464E-4,1.1368834269198347E-4,2.645148643590474E-4,3.5012900312618216E-5,2.1407384337901903E-4,2.4655287185959204E-4,3.0293885571999144E-4,2.928477041686388E-4
0.28619337124023314,9.453771826279476E-5,8.975431905213258E-5,1.5039343358720498E-4,3.0354626681951965E-5,3.96677024288344E-6,1.9868442591830895E-4,3.410860982797584E-5,2.088665287766037E-6,8.781734101319219E-6,2.3751703207071617E-5,4.919853090117887E-6,2.6582653102993166E-4,2.055006784136631E-4,4.524917027649854E-4,4.5885982925884286E-5,4.004323845380857E-5,7.345083313233464E-4,2.2626473560556252E-4,4.770023026317361E-5,2.7891291734085207E-4,4.619044832642064E-5,2.244287573543183E-4,1.1013365121696887E-4,1.9725228927231533E-5,3.555322572811895E-5,5.577624932576979E-4,6.206676301696195E-4,5.815114695463343E-5,7.50895106928576E-4
0.7836910498484347,1.545354845253148E-4,5.7467160440196024E-5,5.531246111151907E-4,2.7857084465228476E-4,1.9081539709730284E-4,3.921238085063687E-4,1.2692384959098774E-4,7.835177677129149E-5,1.7049969262505365E-4,1.6334620061094087E-4,1.5142589030152031E-5,5.01408209555621E-4,5.416003428585225E-4,1.3731770496036228E-4,2.0781701460281728E-4,1.1222746948984775E-4,2.839713691733138E-4,1.97068865405077E-4,7.990942657440755E-5,6.876702255861406E-6,4.531453335187647E-5,2.552853188310539E-4,7.047366494012161E-5,2.646364286931217E-4,3.483546798777972E-5,2.7185031066731264E-4,2.561631801451455E-4,1.8057417086002174E-4,4.465783540322689E-4
0.5130346684735295,1.3884465259961148E-4,1.423255516289092E-4,1.584962418328178E-4,2.4074017018367557E-5,2.457065026315074E-4,3.860945880793033E-4,2.5441101060931894E-4,8.68101552777209E-5,1.4341474593423514E-4,3.501282072396892E-5,1.238092600118717E-4,4.867895793167338E-5,2.561374337070962E-5,1.6835802214112277E-4,4.640195912579387E-4,1.4765501033263908E-4,1.0268853930517916E-4,2.9987601258327797E-5,5.3549033905452486E-5,3.2049539751033986E-5,7.179230283253178E-5,1.0369486726032151E-4,5.11439708298277E-5,2.3530204964725135E-4,1.0160689075220509E-4,9.953335000877395E-5,6.640008817813117E-4,6.68570878825303E-5,4.001822562193935E-4
0.6531983720453143,5.892549288906505E-5,1.928486075325295E-4,1.7651811412970388E-5,7.643313578555715E-5,4.6072974786830514E-5,1.8924481363605055E-4,1.32361977973969E-4,9.302885813499535E-5,3.578407436214653E-5,1.6903053002848654E-4,4.402781181422451E-6,3.2223172070908873E-4,9.349707954672542E-4,7.868334141454744E-5,1.8409813424482175E-4,4.143799593132448E-5,4.0304380870538517E-5,4.7497820275865755E-5,2.3681986419743774E-4,2.742142851526369E-5,4.919928477282032E-6,4.497775931343317E-5,8.529625242052416E-5,2.1860158249443237E-6,4.220380641052038E-5,3.3109128175479044E-5,2.674141837346087E-4,1.410248553723327E-5,3.354847986352711E-5
0.34940386099947524,6.167756375952556E-4,1.4255963914920183E-4,8.687353343463691E-5,1.312059936099511E-5,7.273180277379407E-4,3.1519484061724094E-4,1.1712089802814489E-4,6.313205140053286E-5,4.2945034837865993E-5,6.700494090192762E-5,1.0235818360668442E-5,3.640716216190117E-5,5.205656107506891E-4,5.686764136483464E-4,2.027181946379282E-4,3.518467237099955E-5,7.017585961356268E-4,1.1947067988333325E-4,2.0592370612679874E-4,3.345851934451897E-5,4.05382563442141E-5,3.5399214398157907E-4,2.8423933545949296E-4,2.671939297971969E-4,3.5207033995876234E-5,2.2911304740605822E-4,4.1355440627476286E-4,3.701739910115736E-5,2.364710790505887E-5
0.3063899565589039,4.867683125630703E-4,3.587478891985813E-5,5.45225943779513E-5,2.429269550976235E-5,2.0398509082444457E-5,3.9581328814264664E-4,4.642076010194199E-6,5.533067185611043E-4,1.389485927973119E-5,2.5329673147167904E-4,2.7470135922406407E-5,2.427360819089242E-5,2.0936640263566247E-4,4.4375161847823763E-4,9.990617347295272E-5,3.7082898825915804E-5,7.211863366812942E-4,2.5865196219528775E-5,9.609708041104547E-5,2.3275722148131058E-5,3.559701537534783E-6,8.283841428872866E-5,3.3213244546162577E-4,9.84447740184759E-6,3.5563374454625013E-5,5.387003394673512E-4,5.871301413358106E-4,1.4686039976471112E-4,7.178957880442466E-4
0.8016491732125033,5.439891864121967E-4,8.16854735573059E-5,1.892446408210589E-4,6.695258695354896E-5,4.5414812327635424E-5,8.464867306659754E-5,1.3413430981591484E-4,7.956298341452173E-6,1.6029630525951416E-4,1.6613194925405107E-4,1.4430267814074187E-4,1.4496033486702462E-4,5.530540713350835E-4,3.386036556303197E-4,2.6563464780353726E-5,3.1325224198931504E-5,5.763236029111697E-4,1.9016722281733832E-4,7.909400017444682E-4,2.7544361361529213E-5,3.706565725950023E-5,2.1178163874954674E-4,4.4383458312946376E-5,5.200630244307673E-5,4.3680427780183694E-5,2.4599797597008818E-5,9.769193656535547E-4,1.5996875701898908E-4,4.8665033509353613E-4
