0.9998644241416771,3.1779589596182215E-5,2.0062633969787045E-4,1.028870813659858E-4,1.3115803192218097E-5,3.151554989835519E-4,3.710315836953156E-5,2.6230818444143124E-5,5.665302649425971E-5,2.1137174592449334E-4,1.1243688908374981E-6,1.6003937155745736E-4,3.5669252885362786E-4,2.1419920354311602E-4,5.067227124639403E-5,2.5715306206988686E-6,1.548118512280021E-4,4.101935777062527E-5,2.1409067828706973E-6,1.7943171192260488E-4,1.6799802739828952E-4,2.4115189575242005E-5,5.413076435025456E-4,1.0406285649377764E-4,1.5963890124334783E-4,3.022471448115353E-4,1.0388384533313564E-4,2.008945520770638E-4,2.1527096482231193E-5,7.91391726334674E-6
1.0590794686550498E-6,8.833135895791436E-5,2.970673422448845E-5,3.439962094747469E-5,7.085021894147584E-5,9.242445089957664E-5,3.944730175172658E-5,3.0453275122285903E-5,5.820469252762944E-4,2.483032443335459E-4,8.054575306989671E-5,5.754478780484884E-5,1.0263099372154072E-4,3.052388747139741E-4,8.228776461317495E-5,4.2770864072720556E-6,1.12214278271334E-4,9.721358776061605E-6,1.0732471487498793E-4,2.2755395007957667E-4,1.657163979809121E-4,1.0700025571456271E-5,2.7794777800885023E-4,1.0352251284051519E-4,1.4236776778613354E-4,2.6052867823030004E-5,4.93792116029655E-5,2.516920369850393E-4,7.714243633934504E-5,1.9861327075359118E-5
0.02238214418031448,9.668069375987115E-5,1.2506113231714323E-4,2.6339932193979885E-5,1.6187959902214498E-4,6.601711431084756E-5,2.9894186305379627E-5,1.1156014059145395E-4,7.076649989822204E-6,2.8153484816450786E-5,9.70737423751213E-5,3.468186581350371E-5,3.549758158707556E-4,1.9472500113933827E-4,4.0288459086691796E-5,5.481762553250361E-5,2.0233869948556397E-4,4.501659603467998E-4,1.051963396488799E-6,3.736613428019672E-4,2.8700686239386533E-4,3.050367783492403E-5,3.0134341324014943E-4,7.68792314815437E-6,1.3047622101686434E-4,5.13335561389567E-4,0.013301355030479613,2.0204834740647276E-4,3.119302235226903E-6,1.1487538633313211E-6
0.04451368918512094,3.211707777399585E-4,2.0981805346552169E-4,3.551009855957672E-5,5.123522545847751E-4,3.4089875769415396E-4,1.1669987087178838E-5,1.1161515854915104E-4,5.110197758689785E-4,2.287014086968538E-4,6.337200274042108E-5,8.294765990515896E-5,4.0449662240045806E-4,2.772011247639236E-5,5.139886905403362E-5,1.658885878828785E-5,7.037089548980882E-6,4.741092501747982E-5,4.597397352766129E-5,4.1718756621629755E-4,5.6183389355797157E-5,6.3956236152746665E-6,2.982747724081176E-4,3.538687071936168E-5,3.130022478477892E-4,2.671323326625094E-4,2.0245436364314643E-4,2.0442837819623975E-4,8.379566797618144E-5,6.509706264494551E-5
0.15900316844904927,2.3317341644013187E-5,2.0971401089453032E-4,1.0626952433277615E-4,1.335148727603626E-5,2.1620952424266558E-4,2.179282654046257E-5,1.8489510240137487E-4,5.735148165548927E-4,2.4906087473510136E-4,6.424509557017995E-5,5.606672854702952E-5,3.4421324212461317E-4,2.2338154426406934E-4,2.7179332176326205E-6,4.343026362656314E-6,1.5425277833195337E-4,2.1288271613633005E-4,1.2107307115346076E-6,4.1152604597222473E-4,1.6249933185333523E-4,1.6850985770515058E-5,2.1638519582139505E-5,1.983579525223424E-5,1.6298535624228807E-5,3.1164978797827627E-4,4.776502699556861E-5,2.041357721509895E-4,9.714232626813356E-5,7.346724402903765E-6
0.03287235624403842,5.093466973278706E-5,3.990948319386915E-5,5.072119432952809E-6,1.6187959902214498E-4,0.0010159287449754031,1.6526133543109917E-4,1.1146570883028393E-4,4.7560928628557445E-4,1.4932194518674902E-4,4.151106608624874E-5,3.468186581350371E-5,3.6580924760146535E-4,1.9466433264392742E-4,4.018042390547826E-5,2.617102748126663E-6,2.0233869948556397E-4,8.203844591071286E-5,1.0823402242020343E-6,3.7876815943128873E-4,2.936202593810278E-4,3.052050870306422E-5,3.0134341324014943E-4,7.68626619573131E-6,2.4290242497309023E-5,5.116027417297926E-4,2.5882996815410064E-4,2.0204834740647276E-4,3.745583490153186E-4,1.1487538633313211E-6
0.14099986718692237,1.283643381769636E-4,2.196865281425648E-4,2.73763096650639E-5,7.650523144398298E-5,1.182181194666751E-4,3.0029215503944876E-5,1.7895390186413397E-4,3.4229668634865994E-4,9.715072268420147E-5,1.3760899095769882E-4,2.0998201397797372E-4,2.1688315156783973E-4,3.0264207591677464E-6,5.926748441249678E-5,5.256752877723925E-5,2.0236959866768342E-4,2.4424918000181617E-5,1.1408141423957277E-4,4.7988940592819075E-6,1.6630705416194598E-4,3.3111278373220907E-5,3.173232807911666E-5,7.983327825454423E-6,2.6172205378608137E-4,4.022949779202109E-5,2.0227657073599228E-4,2.631301631671499E-5,1.0762881880234687E-5,1.9861327075359118E-5
0.4678181774436359,4.285630478445272E-5,2.2242713460727897E-4,7.147108662563029E-6,6.75819241576428E-5,2.2564326579275936E-4,1.6366156949357906E-4,1.7824922487764535E-4,1.9422962292358212E-5,2.1596355283796413E-4,9.984445247957906E-5,5.764124520562344E-5,1.915280076532911E-5,2.1156849377007862E-4,3.800620776457479E-5,2.743809556013171E-5,6.522743555380039E-5,6.154508094898286E-5,8.196738766520585E-6,4.288500740244422E-4,1.6611846032134296E-4,2.9943226743972283E-5,3.0066484443058575E-4,3.529848973102392E-5,2.0244272831301298E-5,1.8315116764956106E-5,4.1692499373348235E-5,2.0960800326087938E-4,7.657039508560153E-5,7.542688405077475E-6
0.3787279985761119,4.761978050240834E-5,1.473676563218078E-4,5.343785191294522E-6,6.93280801629528E-5,2.1856798866341E-4,1.0683392442999495E-4,1.605546990476602E-4,8.379488237041923E-6,2.1353528099307326E-4,4.2884289095953256E-5,5.877656008814762E-5,1.6836801029017733E-4,2.084118682913485E-4,3.433381589964818E-5,4.2143657224501444E-6,1.5218367198598841E-5,1.151107698315327E-4,4.712547213885857E-6,4.10399284629127E-4,1.7116931019240457E-4,8.755476862118193E-6,1.2180305236578968E-5,1.4946823942446445E-5,1.0027955856027322E-5,4.475607156745506E-4,4.123458318392248E-5,1.9460607607717028E-4,1.3504574138500502E-4,7.19700549724295E-5
0.514719634226424,4.766588964087504E-5,2.3736235849248144E-4,2.120569059690028E-4,6.536287907541057E-5,1.656491317656491E-5,3.6370409149529224E-5,3.125945963723933E-5,1.0511643856781714E-5,2.416121204205766E-4,1.2470119313365272E-4,5.5685470162481043E-5,1.312093411424017E-4,3.807430208180235E-5,8.202742215242527E-5,1.9892906253937717E-5,1.5419294597728198E-4,1.1481459724423366E-4,9.47726904559604E-6,2.564452817272815E-4,1.3922258557376677E-4,3.3799980556949215E-4,3.0065399547129037E-4,8.729663073898998E-5,1.3398028274463442E-4,3.8060773174692107E-4,1.0723205653975402E-4,2.2724736560682612E-4,4.3596638861251784E-5,6.774999487722833E-5
