0.9994910733823676,2.598506173911777E-6,4.9650196999373276E-5,1.9322721155127408E-4,1.0455144583926968E-5,4.484402091359421E-4,1.1406142552384343E-4,1.1201794900488483E-4,1.0357695844083855E-4,1.5649083258854196E-5,5.809231638091521E-5,3.0331637036367753E-4,7.965672248244535E-5,2.299769851686031E-6,4.9027169635607444E-5,1.083308817266297E-4,1.9196702870526397E-4,3.572647692597145E-5,3.39470560933409E-5,3.614514655152194E-4,6.831120479535287E-6,3.036374875179171E-4,2.2376573029268433E-4,3.5794048749309527E-4,5.692622846822492E-5,1.961404440229094E-4,2.0414027211549063E-4,1.9387878460176691E-4,1.0296627764728832E-4,2.150246524324726E-5
3.166588052969793E-10,6.809772191128185E-5,5.862745541917903E-5,6.52124805028062E-6,1.1059390842767388E-5,1.1134572875436694E-4,7.52830397542861E-4,1.947784656750124E-4,1.3421390223396467E-4,2.604192616944221E-5,8.718623953192482E-6,1.0846419675536115E-5,1.5863983671309673E-4,5.640304755545472E-4,8.506725402967513E-5,1.3651393168722143E-5,7.720137082459071E-4,4.7843046843347393E-4,2.4932102397496366E-4,4.25865298662958E-4,7.009365081264177E-6,2.828387058453634E-4,8.233039968256186E-5,9.897931283161615E-5,1.6396913701423465E-5,2.002678570300608E-4,6.245527561399847E-5,1.6128320425006927E-4,9.714595605023808E-4,1.0557969986434803E-4
0.33296726509682095,7.162974269567309E-4,2.4656362199427584E-4,9.630727980686118E-5,1.6424163977932223E-5,1.393525549907684E-4,5.534167154190951E-5,1.813453124281727E-4,1.3705845033033592E-4,5.385144232159704E-4,4.1987129693694475E-4,2.4793820845135384E-6,0.005526142813657952,5.476341399290624E-4,2.2318249786765245E-6,1.665808642367347E-5,1.6398096555953937E-4,7.648843512071888E-5,1.1014641681092498E-5,6.946827387186471E-5,1.9381672546556273E-4,2.857373942612122E-4,8.501536222172531E-5,1.0326883431580828E-4,0.008288009338484432,1.2472546657086727E-5,2.3303433003955445E-5,5.1446701215805E-6,0.001033882545294358,9.853310422728621E-5
0.9857915669298183,3.090472149525796E-5,7.336089508538641E-5,2.4403114487251386E-4,5.372411017796239E-5,2.1098519607860397E-4,1.2045174612944E-5,6.875277057295285E-5,1.066553457924597E-4,7.429938335321124E-4,3.314473183161048E-5,1.6247400685757857E-4,2.744473333269082E-5,1.3463628807857227E-5,1.1562876154089321E-4,1.463222862488779E-4,1.0112477989545402E-4,9.725052611121235E-6,5.585659351278201E-6,3.210671070979923E-4,2.406348536134808E-4,3.0433198689917173E-4,5.384831470960851E-5,1.8014769401586352E-4,7.101971369014305E-5,1.9414942034383858E-4,9.48076912257326E-5,1.91843311477256E-4,3.5484130119423497E-4,1.2330877994566055E-4
0.2048294849536571,1.0053550607869857E-4,3.7893580689987656E-4,1.0201961949883893E-4,1.1856017986184255E-4,1.1102434030385806E-4,2.6870158570096647E-5,1.3095145850231896E-4,1.0545142210330845E-4,6.529122888791227E-5,7.401241659968675E-5,4.093166809141857E-6,5.29845357849349E-5,1.175655806123809E-5,7.506462341749016E-5,1.477579697467891E-4,1.0154447062916153E-4,8.365944176989656E-5,2.5911697593422768E-5,3.2745358307958864E-5,9.891903504612547E-6,2.9667023478271087E-4,9.484740036062208E-5,2.1902437233549963E-4,1.7434580561778398E-4,1.3940616122478198E-5,3.94829196766364E-4,5.939238738681475E-4,3.7650332238130235E-4,1.874153130380656E-4
0.6636492373998751,1.412788278427571E-4,2.851241129469705E-4,2.429537548263237E-4,1.1676383303880851E-5,2.0185020392171708E-4,7.236622688271404E-5,6.719768780301912E-5,4.6418786373791945E-5,1.7359377018570565E-4,4.792459405428374E-5,3.584431970912234E-5,7.453614559263488E-6,8.517460424090574E-7,8.414151169193808E-5,1.0743394256160482E-4,1.895351601848617E-4,2.8127203343322017E-4,0.012727811237238174,1.7973984300072293E-4,2.54900480831522E-4,1.973289664152918E-5,2.0360619067732002E-4,3.5436581110522263E-4,8.194293105472695E-5,2.051592844967823E-4,3.966628173807904E-4,1.307220977372166E-4,9.846000990792222E-5,4.3505450585637714E-6
0.3051369866715402,7.403799581687987E-5,2.8652403624464045E-4,2.9986039820868976E-4,1.8686783317387357E-5,1.1234506253113941E-4,3.531124434606581E-4,2.1164963335672997E-4,1.0289048905449255E-4,6.460034696966802E-4,5.12543599380391E-5,1.9941499929429876E-6,6.8037675692770615E-6,3.018236133732265E-4,1.0910360560422145E-4,5.77674830682588E-5,1.5745106283883672E-4,3.86389554309648E-5,3.0496964239587303E-4,5.9151964361653104E-5,7.432449482622744E-5,2.9666858053076716E-4,1.3706870113283214E-4,1.9050042422392348E-4,2.1052101727994465E-6,3.335296047805813E-5,4.8270509284901477E-4,4.8017789146793943E-4,1.580917907072422E-4,9.952522006492877E-5
0.5816670234915501,3.0496185461029808E-5,3.878706898586396E-4,1.0557504603956819E-4,4.3861947308749475E-6,2.123620287451054E-4,3.0646679788513245E-5,5.932504785564592E-4,9.551976997147464E-6,1.3531126720019843E-5,6.467078445756561E-4,1.6233085080367927E-4,1.2766670280819274E-4,1.3241799803880572E-5,5.7351705831487496E-5,1.4479846682481325E-4,2.2578810557051586E-4,3.585032674040131E-5,2.3700782652448475E-4,5.236901128013063E-5,8.609074822990446E-5,1.639566036376448E-5,1.8907371240786978E-4,1.9146284876357412E-4,1.4244244835106786E-4,1.9843075492500248E-5,1.4436573668885557E-5,1.197380895721927E-4,3.6157829837125185E-4,1.9938293219453213E-4
0.7166463622190232,1.0117827167110476E-4,1.786723664618398E-4,2.0155054568683076E-4,0.0018125582765913424,4.950087399981667E-5,2.9857034851297408E-6,3.436978115469723E-5,1.1110143462102044E-4,1.5048978907138247E-6,8.32178848111804E-4,4.1848690256856E-6,9.615717505844942E-6,1.386312492558756E-6,2.473636291092878E-4,2.4368277112050464E-5,2.2400050889067458E-4,5.048010558934489E-5,2.453139209374124E-4,3.5734824660063516E-4,9.957870721177898E-6,2.99082456911243E-4,9.033902477110486E-5,2.1942344648243593E-6,4.499388152553582E-5,1.1752583369419763E-4,6.833596305725242E-5,1.4764995594883546E-5,2.6229868317047413E-4,2.706526923597241E-6
0.38367707557468506,1.7358936426040605E-4,3.2112151610252075E-4,1.9986347388161284E-4,1.4668895954522977E-5,4.6044658984786954E-5,2.29618294732287E-4,6.960169852132146E-5,1.1663189533425563E-4,6.565347165206215E-4,1.1136364414428832E-5,7.007453871818492E-6,9.714234284445161E-5,3.75336223404321E-4,4.745358094205133E-5,8.6773912268471E-6,4.5307074549007394E-5,2.6741610478214827E-4,6.1139246547814725E-6,3.0804524796274605E-4,2.5922802102384436E-4,2.992935561203435E-4,1.169186288788325E-5,1.7968152955942095E-4,2.2303068863038013E-5,1.2648216829972314E-4,5.130524565864365E-4,3.7360369427106766E-5,4.7460767620568416E-4,1.8574054423251487E-4
0.524054811472706,2.1755401636586874E-6,5.4140304485857934E-5,1.9321831277864404E-4,1.1046868606975248E-5,4.484402091359421E-4,1.1406142552384343E-4,1.1137161687296113E-4,1.6691985701391495E-5,3.656394771688263E-5,5.809231638091521E-5,0.0015245536529805185,7.965672248244535E-5,2.9885270446727385E-4,4.787611864769433E-5,1.1526958023368446E-4,0.014662724765397305,3.572647692597145E-5,3.378334639833138E-5,3.614514655152194E-4,7.140994076850854E-6,3.024639708195009E-4,2.2376573029268433E-4,5.9757547169808856E-5,5.692622846822492E-5,1.961404440229094E-4,2.0414027211549063E-4,1.9392049248464713E-4,1.0296627764728832E-4,3.59303287714578E-5
0.690036875559937,1.386819603418333E-4,7.847073874572745E-5,2.63446544474446E-4,1.260676543376616E-4,3.220456221281233E-5,1.1556621147223317E-4,1.4263520343568207E-4,8.353987787639936E-5,1.8167725725566397E-5,7.803829031872463E-5,7.655861330368893E-6,4.731160263503002E-5,2.979902141302838E-6,1.1455904843575005E-4,8.063798107764089E-6,1.0973461697590441E-4,5.0757013463816815E-5,2.793924907604903E-4,8.512720716199994E-4,2.021745770003876E-4,3.1132912604578877E-4,2.0374627558883554E-5,1.6644949266828517E-4,6.793776775783459E-5,1.6576009870454096E-5,8.43420528565116E-5,1.1902157772356774E-4,4.7172454596802266E-4,3.4375454360873106E-5
