0.9998892657310721,2.1836720192900507E-5,2.5545933062213844E-5,1.2628174744988541E-5,1.0847587167725519E-4,1.1335676096209765E-5,7.698734414886881E-5,8.504245198529979E-5,6.214304685645545E-5,1.4133884650427948E-4,1.3007717220307657E-4,1.4981645809613853E-5,3.8279728459945277E-4,4.277747408280526E-6,1.5963765898122578E-4,1.4560334751551195E-4,5.716456934646381E-6,1.1430734727840396E-5,5.748110680127611E-4,2.4428943535560993E-5,2.8735053951298964E-4,2.3257409292214444E-4,1.255777181717182E-4,1.95523050479176E-4,6.412511879466188E-6,4.190980320715744E-6,9.121960723652615E-5,8.54013324342493E-5,8.367761187304658E-6,9.4927281154654E-5
1.410558372942584E-8,4.3610469761714145E-6,4.68805655494341E-5,2.6773462747754014E-4,1.8757229206120047E-4,1.765697156434781E-4,2.6315555724488993E-4,4.490777058784472E-5,1.1674547589631959E-4,2.455096954385482E-4,3.364809186367151E-4,1.4508359455724342E-5,4.7984913414440334E-4,1.34925574502237E-6,5.192271864568687E-5,2.6248737220597703E-4,3.496864769694705E-4,2.972343549064224E-5,1.5960828773983686E-4,6.581081035948662E-5,1.590949144987424E-4,1.5262485916596937E-4,4.188804171475672E-5,6.904169106934024E-4,1.4901202446109408E-4,3.417990761219605E-5,2.6342930754976048E-5,3.2246557111211848E-6,7.154558988917833E-6,9.465929665800039E-5
0.5147221850633952,6.501363797043485E-4,2.6440810496581817E-5,1.7933715464508017E-4,2.9789147252616435E-4,1.9952410507281462E-4,1.843016907989843E-5,3.4041311204536738E-6,4.7433464502993156E-5,2.0198323381187875E-5,1.2927621918819328E-4,2.1103287044589504E-5,5.61497299543847E-4,2.96239103529902E-7,3.2259146920057396E-5,1.5101576598992929E-4,5.644778943743889E-5,5.5104943637190115E-6,3.585668072067187E-4,9.971184678422634E-5,9.370451912516814E-4,2.3973080387054707E-4,3.103447115024096E-4,1.478238883156496E-4,9.32209112512765E-5,4.4659878961736724E-4,4.551705647719079E-4,1.106319774871332E-4,4.5348983413473925E-5,1.6125774329353206E-5
0.013969417766907702,2.7620391489146764E-4,2.6867263381457583E-5,1.2640485886426133E-4,6.863446996113135E-5,4.574752271689309E-4,5.591080003086572E-5,1.680923875247449E-5,1.5133318014122577E-4,7.499921590986016E-5,4.135038398898381E-5,5.113320641115035E-6,1.7368636914065347E-4,7.3140554957863405E-6,2.68819807715084E-5,7.377611278043373E-5,8.869580527499236E-5,1.9175042590707496E-5,3.736853260039096E-4,7.314108853283448E-5,1.2978551597703951E-4,1.5853186105471785E-4,2.600270087329648E-5,1.8986608471072985E-4,2.1120215040098793E-4,4.579209970033372E-5,2.2552375291677695E-5,3.66295879706098E-5,4.525158435740235E-5,1.0119815610287253E-4
0.10077825889433889,2.6349931138917335E-5,2.48459277021086E-4,1.2639971570821616E-4,1.0865405392327345E-4,5.035278428902704E-4,2.519478593374444E-4,3.077317031339094E-5,4.1244785738690285E-5,2.6681357176792914E-5,1.5311350250386442E-4,3.427640069271905E-5,4.452646067329615E-5,3.36552930180003E-7,2.6848579765061288E-5,1.5034953261459818E-4,5.4183570983877346E-5,5.083731359610943E-6,1.1206396514480205E-4,9.802358444514193E-5,1.441773772005296E-4,6.62201311971532E-5,2.459981598170809E-4,1.2025750137061843E-5,9.418537772974629E-5,4.390426008786199E-4,1.6197700582226715E-4,1.0481991368042494E-4,4.451554680428404E-5,1.0362997829661157E-4
0.5399804230906913,3.0283367891222604E-4,8.417042678270228E-5,2.1721290623453478E-4,1.0466193071657112E-4,4.5639961118300505E-4,6.447558243097854E-5,1.1127372025670264E-4,2.2014160725229793E-5,4.7831614493695296E-4,1.4974246925286618E-4,2.728014736843549E-5,1.1053850829881887E-4,8.492957804679927E-6,2.6049649953634666E-5,2.53097378363702E-4,1.0014339052020994E-4,1.7242566602695628E-5,3.6495394148118625E-4,3.263939566524535E-5,2.735516998515683E-4,1.5334192949753562E-4,2.372256275344512E-4,9.983536898892876E-5,1.2810407506327686E-4,9.035450967799215E-5,2.066667542350781E-4,1.0483298353321889E-4,3.641902590198834E-4,7.145756875492029E-6
0.39347026137624297,2.771645043470874E-4,2.459328787067016E-4,1.9617643989581037E-4,2.1812951520655305E-5,1.9908571621013975E-4,3.14599361851878E-4,4.66112299167494E-5,1.0540369511578425E-4,2.1806317754610954E-5,1.3258634350117468E-4,2.18068312160337E-5,9.655720975234932E-6,9.515653618063731E-7,7.910533577445414E-5,5.054995981709786E-5,5.488152116704794E-5,2.8312285121394806E-5,6.947867890227295E-4,2.8815740890507908E-5,1.6229984436480092E-4,1.8192867348029615E-4,4.498006366651855E-4,8.277080730513107E-5,9.481783222600065E-5,4.8534408459728964E-5,1.0601202389854645E-4,1.0332458663849244E-4,4.0187789376804685E-5,4.33207863961313E-6
0.6807074303327795,2.71504090591297E-4,2.642834045187639E-4,9.468434654397352E-5,1.604647941232657E-4,1.975665348248819E-4,2.602515923406518E-4,5.836847259839957E-6,1.4654455721164228E-4,5.489510336460319E-4,1.0468362884213747E-4,2.1837985569559766E-5,6.797041752021168E-4,1.204061086127398E-4,1.6738307213527676E-4,1.5129182866981594E-4,2.0242307072734544E-4,6.3175819884784844E-6,6.940713665418055E-4,4.89500192798808E-5,3.4170199838477706E-4,2.258456938797893E-5,1.1798474810633089E-4,1.3797495015265763E-4,9.694091830373236E-5,8.862826533294696E-5,1.0709070795824463E-4,8.331838434091869E-5,5.062352016280769E-5,1.0553786833231307E-4
0.6613334758196489,2.756912741666461E-4,7.797432263038383E-5,2.210005547668048E-4,1.1877486352952755E-4,5.282527495088184E-4,5.051748981009162E-4,1.1856245520450764E-4,6.775869422584411E-4,1.5945840308762373E-4,1.1038585797377294E-4,2.181315930465786E-5,6.997689423057462E-6,3.990961825207977E-6,1.0049285747946012E-4,5.5797216450241704E-5,7.99415890981811E-6,2.784728593594733E-5,1.0409154930822906E-4,2.4368083065675453E-5,2.250135836939764E-4,1.4045248226353282E-4,1.1520140483473846E-4,8.137054514667084E-5,1.3364066626485236E-5,3.152904101597561E-6,1.0607424687174709E-4,1.03936764844629E-4,3.965309710331886E-5,2.0472121460799436E-5
0.8825291968075464,1.1082919963089938E-4,4.547313045844479E-5,6.731953496324976E-5,8.306075157486077E-5,1.6236383660329112E-4,2.8126493797466147E-4,4.5345858038275875E-5,9.963797116505706E-5,3.5596325734165834E-4,1.0374395872923254E-4,3.56627511511386E-5,4.4287925734263887E-4,3.616067367371734E-6,0.001338020284865682,1.0641487114748374E-4,3.190533924137179E-4,2.077099818981844E-5,3.4869860418727436E-4,1.9943318020549197E-5,1.7367594265709895E-5,1.7736122882632942E-4,1.2165177556843202E-4,6.574050664115782E-5,1.9798666870613196E-4,5.997395234255191E-5,8.53061595173216E-6,1.8245550468776185E-5,4.684893429335208E-5,1.6749288224925763E-5
0.41102285454519455,1.109321278238161E-4,6.534404632420942E-6,5.296747929213648E-5,1.5656950019109946E-4,4.650727920006695E-4,1.1838291955646764E-4,8.755101243485603E-5,4.5879128381013745E-6,1.9143218176488044E-4,1.3824589864164499E-4,2.058639640268354E-5,5.867653759591363E-4,1.0640704423719763E-6,1.0522431022804125E-4,2.620927147627966E-4,6.143414265555631E-5,1.838363148024857E-5,5.664308329660723E-4,2.9045257139091524E-5,1.5805312803304007E-4,1.7901387849554075E-4,7.405479834031499E-5,6.666675810744644E-5,1.5553070418278383E-4,8.777372947282127E-5,4.2135158925320904E-5,4.2952234793890356E-5,1.3588667557359012E-4,1.1439196708870421E-4
8.71818877302255E-4,2.699602497272281E-4,2.535175440433707E-4,2.30650984568906E-4,5.2324216792908545E-5,5.121648418871599E-4,1.2034652304092266E-5,7.226879328834474E-5,4.000735286509753E-5,3.3729213463589455E-4,1.4318156125837122E-4,2.76218183337557E-5,2.3218421648850217E-4,2.854685222572692E-4,7.639669023922766E-5,1.4688683997047286E-4,1.0971279887983968E-4,2.4265255637332577E-5,1.473756855111055E-4,1.5531224027856018E-4,1.0874337587502193E-4,1.7546787498322325E-4,6.335539944593506E-5,2.1408534573268812E-4,3.700762285443344E-5,6.388624010741253E-5,0.004867904891471492,7.769118938879597E-5,7.196539333703813E-6,1.0147976707119199E-4
0.24934910600194993,8.243996273821898E-4,6.868699159491371E-5,7.994697824876646E-4,2.444814544689273E-4,1.894125869692289E-4,6.507118471869852E-4,1.0627486084174742E-5,1.4621055700395655E-4,1.8113299786940855E-4,1.349545561206574E-4,8.616915452829594E-6,5.202133500837881E-5,6.71918437628649E-6,1.002854250427748E-4,1.402293123713314E-4,7.119028409377772E-5,7.262461137597942E-6,3.7749458181607365E-4,3.167253734200607E-5,7.372965117284687E-5,1.517112470156594E-4,3.096830579346788E-4,3.1916685781678336E-5,5.9474807348607286E-5,1.840294947197264E-4,1.947722712469093E-4,9.157177732306667E-5,3.592333362494586E-5,9.925723031874966E-5
0.9890385956819501,2.939913234030707E-4,2.552409771305229E-5,2.432475678789108E-4,8.87214346418918E-5,1.8757017387228015E-4,2.8730692734323153E-4,8.53086439779134E-5,3.7790074868814574E-5,1.6342336209657502E-4,1.3007717220307657E-4,2.3044625856464857E-5,4.551863927721297E-4,8.199525256591213E-6,1.8499374359283102E-4,5.5862755569603325E-5,3.4387667638993523E-4,1.9995424335075118E-5,3.577619971100418E-4,2.4415605786265554E-5,1.9288827974916136E-4,1.522142461014725E-4,5.325839582813996E-4,9.644266949340228E-5,3.593494680324182E-5,4.324268590393607E-6,1.2235312811931815E-5,1.1798478977649227E-4,6.785590987383038E-6,1.663357754423888E-5
