0.9999887508678724,5.314069814858056E-4
5.0679872012933386E-11,1.0012029361839079
0.21644452476137896,0.5359339958697916
0.046665098728492116,0.7852181793281846
0.28889340215739756,0.4642037573401916
0.05863997311360547,0.7589290348244183
0.9040460809480706,0.04983013855124954
0.47522773951725694,0.31150189749294854
0.974149737855688,0.013730635074696738
0.23916745035724934,0.5120613022863991
0.3679505723531318,0.3946691855844954
0.45450444007967195,0.326417702172338
0.6227421668584248,0.21171135223625448
0.5162621318560835,0.2821665441743502
0.8831002904545928,0.06101781676100452
0.27880935714689137,0.4786571424740626
0.3092130159133879,0.4447341370041412
0.1999532275429865,0.559060450835195
0.9474855286717416,0.027673938211776276
0.39202874451797864,0.37497769064148
0.6485837603671294,0.19552065718610645
0.43446580439792515,0.3419522359072839
0.12280628436799873,0.6506086971825976
0.009425349939974625,0.9043758366168562
0.5828965653411342,0.23710800939728496
0.7085148957218572,0.1592558468084097
0.5724267090975496,0.24418574628227882
3.2939706234178423E-4,0.9832296203957751
0.03651795237840749,0.8100759348802727
0.5064437538051486,0.29170701189543924
0.8077549132352198,0.10207273177560733
0.03530955698943111,0.8136196503315519
0.7299097408883476,0.14652969515775177
0.5585261324220239,0.2532626331738952
0.08329072206829632,0.7130765322600738
0.7868401070592763,0.11441866698411228
0.6799244159337497,0.1766745851121943
0.922445002088986,0.04031519779827982
0.027209198556503666,0.8396890715212679
0.6051436326261074,0.2232447314998294
0.0906904981393702,0.699813337122952
0.6639256203868505,0.1859766183006459
0.44596964207418144,0.3330642972852178
0.019986412061254843,0.8600599759986689
0.1471943272468635,0.6174832326647588
0.7192831181217546,0.15273676878927736
0.10072847545101427,0.683451492145428
0.9281899558989375,0.03725615944835691
0.7962723766274244,0.10832920175387771
0.18289561566534984,0.5735279411564713
0.7436867888290655,0.13847772198466923
0.13461645391431531,0.6338913196378849
0.860214177445168,0.07369202227883546
0.0015366642998692337,0.9622047510480131
0.8214059738198514,0.09448114997993164
0.26468873494900824,0.4864105407249136
0.3239714885555433,0.43189865594120774
0.5333167713897355,0.2707074687224985
0.4182086515627752,0.3542729040363291
0.773133637958472,0.12260858944017383
0.014286740169559217,0.8819353754198519
0.5974286652896702,0.22768957029133544
0.9454570368006475,0.029920543044773384
0.1700113989259961,0.5888047221933725
0.42181747250979607,0.35136246625926915
0.7530551130174719,0.13655208989917292
0.8285420351412817,0.09071645541854385
0.312010264423199,0.442291491219039
0.4891170658997659,0.30138139290393035
0.15675866804287814,0.6052298125597109
0.0976713225163989,0.6913856058394637
0.07794425414630843,0.7253320922861201
0.3635444579270327,0.39824773307454936
0.013680302803436128,0.8840976772045124
0.7612389611436198,0.12817999658306306
0.8524451422127277,0.07747363583682178
0.021672525224841713,0.8542656713607203
0.06714799162771914,0.7426314779578824
0.6706763200019462,0.1818442220710868
0.5349099675704861,0.26985027679691276
0.14627020751698963,0.6297101561755302
0.2601557720488421,0.4913163273739204
0.5482938988199849,0.2604364949384819
0.6348177725507294,0.20412214903906642
0.16509016665527307,0.6010608745446572
0.4935046193096051,0.29862873928292705
0.40564175597247176,0.36543354940830186
0.6937009499282737,0.16777877258950238
0.8432440786901216,0.08847934253261501
0.10984404392802374,0.6699180718586065
0.3920587543028028,0.3745397954874989
0.40557409008946377,0.3654994125932792
0.6936588202204803,0.16782192192033657
0.6376586061967262,0.20242102273928608
0.32866203957176876,0.4279018702763907
0.9862124131124258,0.00751485227291121
0.2521924296975793,0.4985580711867016
0.3356922181128559,0.42142867473657974
0.3487783496189967,0.4145616727765348
0.1885986764014183,0.5667898000633511
