0.9989726124733821,1.2960641558998418E-4,2.509541121406371E-4,1.0622310454312E-4,7.6459184991224E-5,7.318535721427796E-5,4.178497792327128E-5,1.2919633450774305E-4,2.748515838046636E-4,9.006746314711328E-6,6.577982472095244E-6,6.064037538199387E-4,4.522028360885429E-6,6.464908217666499E-5,7.449870232239152E-5,2.1702264957020218E-5,1.6507514651868189E-4,5.2351567717277744E-5,1.1901679975520303E-6,1.2578336467791763E-5,1.6430413421997462E-4,6.150735279529505E-5,5.0924242461311474E-5,1.1184714600234231E-5,2.6053291642399084E-4,5.562223621881716E-5,3.1771172534316435E-5,1.4044810235483532E-4,1.920248247972509E-4,2.4350278858226057E-5
1.0305694898263447E-9,6.48606157934852E-4,1.370788289081576E-4,9.262849802235682E-6,3.142904071799711E-6,6.619868495905434E-5,1.2113204182918053E-5,1.286732074152446E-4,3.7071922583251896E-4,9.2908824569593E-6,1.4509214351793486E-5,3.576960402199177E-5,8.413840051002635E-5,3.6438784168233426E-5,8.147548128411796E-5,2.1843146479545128E-4,1.612075293108969E-4,1.3735678907496424E-4,7.917723796153082E-4,4.7046758768174536E-4,3.5818107897068617E-4,4.3203540518439495E-5,1.7447837465133233E-4,1.0080386629940362E-5,2.8056367791654544E-4,5.2729264365072276E-5,1.545532479725099E-5,2.2892715841566028E-4,2.7438802502761076E-4,3.835641376706382E-4
0.7504243050959878,7.097103189302851E-4,3.4934862413713957E-4,4.821972826741852E-7,7.488637780631641E-5,2.116448957032543E-5,1.0027455767392079E-5,7.992374710884357E-5,3.614869347382348E-4,3.6570895240937274E-5,1.864387029003066E-4,1.359918700315162E-4,4.3231929696321386E-5,1.1371276202956541E-5,2.8618063979838466E-4,4.039204282898603E-5,1.6235149583907437E-4,5.4079262691376716E-5,1.0209099269302302E-5,7.596642628788577E-5,4.1362714264887493E-4,5.733644947456757E-5,4.62001502209427E-5,9.119092046434736E-4,3.089078106067022E-4,4.645910543531084E-6,1.026712101587769E-5,5.758639676624795E-5,3.052447717269444E-4,4.2889881621168487E-4
0.6274911283479266,1.2960641558998418E-4,2.547099722839115E-4,1.0125301607600488E-4,7.76393150245322E-5,1.428558703007222E-4,2.046945232817767E-5,1.327782482170919E-4,3.504041209691426E-4,4.441990913211541E-5,5.0088164027302746E-5,7.664055383923433E-6,3.297240008430318E-5,4.0045286126844596E-5,2.119791455143567E-4,6.040300965597946E-4,7.892037032405136E-6,1.3768632546411484E-4,9.533022811696161E-6,4.852924841865949E-5,1.6430058122694077E-4,5.5442468316146715E-5,7.100260752110955E-4,2.9614403643974546E-5,2.1986430523429965E-4,1.7651367004814825E-5,3.176253498841986E-4,2.688020276953398E-4,2.85704075390501E-4,7.76414151381341E-4
0.38952907605140374,7.859922983227684E-4,4.943284954942351E-4,1.3682882249865322E-5,7.372236369389344E-5,1.4016231617402334E-4,6.252315555516723E-5,4.6287135942999543E-4,5.343811808315555E-4,2.0366777670813828E-5,1.659350107683447E-5,5.712361429732431E-4,7.708531748086692E-5,9.758086009493093E-5,5.812632435752205E-5,1.879846334657769E-4,1.7709388569776412E-4,4.181808010078491E-5,1.234220312339923E-4,4.6916188392196416E-4,1.6758922990345508E-4,7.358610152572791E-5,1.599413190414303E-4,2.542444009714362E-4,3.0288189200902786E-4,2.035451786295114E-4,3.4413278580029315E-5,2.595134987127248E-4,2.6915200156437383E-4,9.20937357145979E-5
0.13701868029633663,9.759362965072911E-5,3.491672943520945E-4,2.2242553418297997E-4,8.315563006200126E-5,5.901721519193005E-4,2.0451407756890256E-5,1.6419515726080234E-4,1.9669281815696855E-5,3.158506337932244E-5,3.057374754862721E-5,6.643838672976323E-5,1.2526654320056197E-4,0.017115870159020222,2.2966974309270008E-4,4.948119472303376E-5,1.6305431730412513E-4,4.994455617759734E-5,2.6603694515875233E-5,4.426787232427846E-5,1.092548627766596E-4,6.10989832665739E-5,7.263484691416182E-5,2.436046998568348E-4,3.14223902725678E-4,3.448813213430286E-4,3.9874773062323064E-5,2.798355308778144E-5,2.7051059396277757E-4,3.32769349089343E-5
0.7139126957869588,0.0016293903306825218,7.393638145743704E-5,4.418829352696498E-6,1.1281122348412606E-5,4.5876132663427314E-4,4.2776698060498184E-5,3.3978041365671536E-4,2.745683326747775E-4,4.5013524296662317E-5,1.7180058906176638E-4,4.533211812264298E-6,3.7039600952008017E-6,2.1101685830052956E-5,1.6880667641707044E-4,2.181153653896599E-5,1.723851686518665E-5,5.152305585821604E-5,7.697673497154243E-4,4.862320991400096E-5,1.599325932363619E-4,3.963691118439873E-5,1.7406374399603746E-4,8.306734213592708E-5,2.1735352423050936E-4,1.8920359329231028E-5,3.147203416731741E-4,1.457363483330597E-4,1.9497238173312259E-4,4.397816044557585E-4
0.5986250506098745,6.610094865648588E-4,3.299977450683376E-4,2.7318500409208284E-5,1.1928759614851656E-5,4.5366931680663824E-5,1.9369731935073718E-5,2.320329599791073E-4,1.7969340538539537E-5,4.202712691289405E-5,1.9343691152527375E-5,6.29352518540974E-5,9.780594807398272E-4,6.809425062303607E-5,1.2509179626533657E-4,7.197991387355044E-5,1.6264387991256942E-4,4.2286813034817864E-5,5.629336764665799E-5,7.207190432652325E-5,3.810716558446184E-5,1.0343530295496228E-4,8.820994794452551E-5,4.562501494523414E-4,3.142913961011312E-4,1.7492246034514933E-4,4.0938585418953934E-5,0.0022606512461309535,2.741525044302775E-4,1.995076886065382E-5
0.05043139413602346,2.2751703930611167E-4,2.4535331944649044E-4,1.2874454018894162E-4,7.641318538827419E-5,6.611484922710804E-5,1.067042850076086E-5,7.989909767839768E-5,3.695352659634148E-4,5.0179151881776926E-6,2.0938560055214405E-5,5.735711417245805E-4,7.980160361732201E-5,6.96392135495674E-5,5.145814251583128E-4,7.03761967509579E-7,1.781006931608207E-5,0.003157197058034987,2.8813245515430113E-5,1.1467220498322506E-5,9.410236868808214E-5,1.378781057637706E-4,6.456046921348224E-4,2.58458248612392E-4,6.873552651020096E-4,1.0533252640194913E-5,1.1238230325398219E-5,1.446837840221991E-4,1.265304545641465E-4,1.7476637171574265E-5
0.44318176348412147,0.0016271651383719726,3.2861331635720135E-4,1.2502909991278372E-4,1.2237981461729844E-4,4.4665002124833235E-4,3.9487260636288807E-5,2.192907880420986E-4,1.015679457905279E-4,3.0581381838414725E-5,1.9114636499335748E-5,1.483912307291208E-4,6.74491145545166E-5,6.434056017429811E-5,5.309349076410408E-4,4.2765716224836114E-5,1.634340318191276E-4,1.8122416513645818E-4,5.5780787038456086E-5,5.753198805328889E-5,1.7486106898410966E-4,3.378939704745992E-5,1.0798875836556254E-4,2.1385212852658797E-5,3.149459331709801E-4,1.892151333538934E-4,2.6356071741516194E-5,3.698153426795141E-5,2.826369556784519E-4,3.279155670339966E-5
