0.9999185029581339,3.003978288900219E-4
6.752788358306214E-7,0.9996648244183043
0.33032921211385324,0.42804208305775854
0.8287735293422581,0.0900185486905491
0.04713561350160467,0.7835977309268256
0.87618786054032,0.06429088225259315
0.6502138910946792,0.19389303544121841
0.6021502237275599,0.22435081825028783
0.05799931737493503,0.7600448655946549
0.07484083136619901,0.7269595194770708
0.3051517883493294,0.4481757453920043
0.3462265532024239,0.41256785429482734
0.8506711162301127,0.07814963497702469
0.03878425402152186,0.8037216702765357
0.1782134237210651,0.5785359634237736
0.00628471572288225,0.9211962556847985
0.1088692352395132,0.6706968852471843
0.8063335136022959,0.10561583999799226
0.5842752422327149,0.23610333733095673
0.3688813096722976,0.3943532384724071
0.5205962428986244,0.28300928949021875
0.4962863934661265,0.3001166532720902
0.2751388401579926,0.4760856406044941
0.6182788611892875,0.21493199145684402
0.7587751314368654,0.12920616854410988
0.7460182799141561,0.1365087641782797
0.7734888382908046,0.12093198935383444
0.413306602260919,0.35949241737696347
0.9614818787521325,0.02001509570541305
0.503495859027516,0.2909772638913234
0.3566899193432406,0.40460679639082475
0.9410525184940377,0.030250400286362347
0.002065095767151137,0.9653722998743927
0.7318063244527587,0.14481776779998431
0.93607432802129,0.035054134021122625
0.011803489273708112,0.8920219792891074
0.720982954378165,0.15124530820209428
0.46099654295635883,0.321441121891202
0.43976089570916127,0.33745415412614493
0.9830330700714438,0.008992481069073958
0.11829346338739222,0.6580233326539919
0.4506601700429703,0.32970571867158677
0.4779047440494032,0.30926316666013154
0.265718510427026,0.4850966807839325
0.19448219970736302,0.5596383759176089
0.9149194573051803,0.043805836047071944
2.525790827842024E-4,0.9847251926706069
0.8975909031211585,0.052852597818472714
0.1643331796450681,0.5952045908296729
0.5762169485421837,0.2429952751736192
0.6667049880377849,0.18518293696428426
0.6319550164372982,0.20599754151690366
0.25640942796344673,0.4941693111686865
0.03486494887514163,0.8198392513387659
0.20467122387448478,0.5483278859222144
0.05634672697534493,0.7633583960407904
0.6888607289751295,0.1703962764943872
0.5617855531823275,0.2616518780646968
0.8476829030632687,0.0847474463798068
0.12406590349553032,0.6482568354933982
0.01723037494305124,0.8693321994276709
0.15661548232844685,0.6047644041197041
0.5629834651530808,0.2502128363524959
0.8870211293764728,0.058567792199752604
0.9688965507503656,0.016333129218552705
0.026348659913697392,0.8385192439600376
0.6721864594396485,0.1806145773846383
0.09237117182804143,0.696853944205404
0.17251486382170808,0.5851248449918469
0.707259918809274,0.16066951837426408
0.003349238324903192,0.9442383107934422
0.22663344215239292,0.5245582868675234
0.47242327264753964,0.3132230208870598
0.09978299391719733,0.6846395435450715
0.13161600223467876,0.6376184493309784
0.3803063095359668,0.3838647233595524
0.14185294111786056,0.624211160652146
0.02958517836409927,0.8290737734854223
0.6854510634535295,0.17282575239421238
0.08337116143198148,0.7119324065395389
0.4288091020359419,0.34592965627293076
0.9106820128444126,0.04609962907900767
0.39820759610433876,0.3693869873320069
0.2139232402218768,0.5427898033415716
0.9937730360954407,0.003454932969010496
0.2881946056870412,0.4640667937157099
0.8000487708798877,0.10587571770042575
0.08585695899872958,0.7076699023766831
0.13987136424240448,0.6353716255895753
0.07605979402531454,0.7246985138169231
0.24812975887954763,0.502495232508411
0.009456461054524443,0.9034629785950223
0.7079426674180072,0.15928714098304694
0.2975539648376878,0.460642155372412
0.7859231482105462,0.11387718647249664
0.6290223907623655,0.20779287112323178
0.0028148966311258017,0.9474937894180988
0.4217834424452695,0.3510878572709019
0.5299399910595487,0.27259084529488575
0.5425997152683257,0.2637829277257989
