0.9998892657310721,5.413026172589321E-4
1.410558372942584E-8,1.0012663630652983
0.5147221850633952,0.28368540497654193
0.013969417766907702,0.882714183409377
0.10077825889433889,0.6834473340476859
0.5399804230906913,0.2660690208709307
0.39347026137624297,0.373538329623148
0.6807074303327795,0.17591653408894828
0.6613334758196489,0.1875117210618854
0.8825291968075464,0.06134686184955888
0.41102285454519455,0.3597413173284098
8.71818877302255E-4,0.9731780593343787
0.24934910600194993,0.5018804373337488
0.9890385956819501,0.006148873802452815
0.17017876009731064,0.5883956011017738
0.06748806537903516,0.7414075310208887
0.9092882526713848,0.0469543169330385
0.15820910675380018,0.6037638411610314
0.8329732472004552,0.08840296284070374
0.4225250992589644,0.35073245068005776
0.054851864935863255,0.766851495232452
0.020855783002503347,0.8572352041057738
0.11823763121495534,0.6568825975473288
0.029817573760130056,0.8338186469954769
0.4983676107479418,0.2949961040097261
0.14885694876406058,0.6152164227761973
0.3449412645580984,0.41351424432721273
0.9281851223702904,0.03704087128422028
0.941757147676026,0.03028165217116276
0.7370470885317959,0.1422823534065107
0.966540986454193,0.01760057634934929
0.7507502134823651,0.1344604303655367
0.3675679042839739,0.39468304578511737
0.004434552407339504,0.9349744481887792
0.12377637796143942,0.6504482894190523
0.00771524998605827,0.9135656086425376
0.13509285118011016,0.633309524754367
0.0594772637084143,0.7573843853014915
0.5505684886084062,0.25894881296827854
0.8644303926198923,0.07088089945581035
0.07644548450630496,0.7244746672578455
0.6072914779221635,0.2214449979905251
0.441577192335297,0.34440671520917165
0.3334135455317332,0.4239418776411781
0.3146225868745221,0.44007368376415035
0.09336972844811238,0.6958817697423199
0.4431474289327627,0.33510960867503814
0.6467227141799732,0.19679660705716628
0.7250240850950487,0.14929156113213415
0.6279448044028388,0.2085442493174135
0.45707753855091626,0.32490629852913644
0.47153618347013126,0.3143586534976352
0.04508309742339339,0.7886963763969655
0.023885836335058988,0.8471646078268732
0.81869919114831,0.09590161623382212
0.1426078378980319,0.6311024283279726
0.2267361693581999,0.5248104427608689
0.035191913090187266,0.8139526196273036
0.9551862638106504,0.02310409664520165
0.5830003534047294,0.23733825340592588
0.4820144112489497,0.3066165046576588
0.6400087025621639,0.20087746285637414
0.0906159263305491,0.7088417271631079
0.20890592110633954,0.544469227351774
0.7163083452219585,0.15615390663973328
8.64089846181219E-5,1.000584928258209
0.9141015476795611,0.04439784405391874
0.5671904962113905,0.2552404125410015
0.7811535876918323,0.11703982944631947
0.48923051103738585,0.30167468223595817
0.04097629049039453,0.7987028644067534
0.8741200236935978,0.06572597896047311
0.2613554613401541,0.4895810289904277
0.28384822702686835,0.46817897181657814
0.5929158925132538,0.23089658682638492
0.23627000550936583,0.5150385084442486
0.2967242319208078,0.4562784346500643
0.3795915722751923,0.3849037061075454
0.1807648618026675,0.576202648949917
0.6958729037781501,0.16668540687174774
0.8487799933977126,0.07973932337442827
0.7963006413121541,0.10827783692017785
0.5743278536821839,0.24289696679935086
0.0024587137228073916,0.9520200657405574
0.46264643018133444,0.32092201885600435
0.773597016037523,0.12129268279760445
0.21989690452750027,0.5319682233226855
0.0075516919307829534,0.9146332810763631
0.8502389719344505,0.07959840346581534
0.8091685584905642,0.10271117358439436
0.7916808352531373,0.111138853356179
0.762625928652692,0.12760352820527898
0.2738743426525596,0.4778514563370174
0.3566335743802861,0.4037641132263541
0.33396570372631323,0.4232522181026965
0.3790394140806122,0.38556970467541124
0.03682588139904851,0.8094310388137583
0.3570098278526488,0.40352699554721183
0.6280618421309584,0.20833730393881345
0.29768025138763493,0.4553399472758597
