2.189151323261534E-11,2.001047914353889E-4,1.8788238002641718E-6,2.4592558579515586E-5,6.495723149115473E-5,7.022363769072633E-4,6.941024180735912E-5,6.798742168490691E-6,1.3623895801529107E-5,1.2476918207941394E-4,1.4317421454302043E-4,3.5166552241848334E-4,2.224765411246331E-5,1.039160064822426E-4,1.2546659251882612E-5,1.9204171543444205E-5,5.098340790891732E-4,8.331853779131668E-5,4.8188794347200654E-5,1.1682174466540551E-4,2.720149559670305E-5,3.6082253569076026E-4,1.2508796115237364E-4,5.142859412293717E-4,0.009363774607629537,3.1224880582875604E-5,2.45093928829894E-5,6.6844218573212846E-6,1.5482455587204026E-4,7.233236937067218E-5
0.9997926458468793,2.1179474116529213E-4,1.4437522099945883E-4,7.792740937541061E-7,2.6009921615443142E-5,3.852146604467732E-4,1.9477556733032357E-4,3.424629171312814E-5,1.4661594832187806E-4,4.0052025229839975E-4,3.095785173461629E-4,6.764808971317779E-4,2.1658497770346596E-4,1.0913229778762468E-4,4.1251291169124424E-5,5.326643546572892E-5,2.467252818080386E-5,1.8340018023241862E-5,3.093483051687748E-5,1.00126622157434E-4,9.24347942477577E-5,5.727404621338802E-5,1.3691868295086291E-4,1.0821246325530223E-4,5.352755755504975E-4,2.4584597317060756E-5,2.452191311538122E-6,3.216192292605333E-5,6.371564219729802E-5,5.961467596061473E-5
0.2905687477019565,2.1097184462960235E-4,1.0655680154415517E-4,2.404727140579164E-4,3.198495803667328E-4,5.324653233840899E-5,4.349290986421359E-5,7.546196139878403E-5,8.138541580920453E-5,3.394485177753839E-4,1.773009728043907E-4,2.211496653572286E-5,2.1674122792421244E-4,1.7585648524750307E-4,7.927607299575314E-8,8.062167763940402E-5,7.91551871375741E-5,7.008630790749339E-5,3.119450434917556E-6,5.290785692297063E-4,1.013032217107272E-5,9.42150856877716E-5,9.571091113549552E-5,1.0076512327860033E-4,2.111651203928139E-4,5.43909055136836E-5,7.593522623320346E-5,4.797746223691605E-5,8.74272746779437E-6,4.4103989563020225E-5
0.3190442764923856,2.0930856716963006E-4,1.029341196093074E-4,1.564884011915811E-6,9.514488259990025E-5,1.8758966437348857E-4,5.354883373796804E-5,3.251127639087939E-5,7.431662773368307E-5,3.5876362000972814E-4,1.7914012943995915E-4,6.591513327887513E-5,1.1495966972199987E-4,1.9858255365827986E-4,4.792826825896107E-5,7.873884771897583E-6,2.2499090284177598E-5,1.903355968898935E-5,1.0519876662486907E-4,7.189132457362257E-5,7.03382490819303E-5,2.3854197114030106E-4,1.1612768027676177E-4,5.121462720944746E-4,1.651982012045261E-5,5.1219504395494E-5,2.5192794447283252E-6,2.2648688482070328E-4,3.118683468656334E-5,5.9921898844177444E-5
0.04397753977414437,2.829530899680927E-4,1.0454208533993201E-4,4.2578815035953653E-4,1.380681584579508E-4,1.430620163686491E-4,3.69659270563561E-5,7.492980442184537E-5,7.802744208810551E-5,4.012732723596153E-4,2.0308571788286875E-4,2.348062083756554E-4,1.555474769877961E-4,2.4365066970069563E-4,2.5455478303972488E-5,2.8525626462399324E-4,8.181354652222916E-5,7.355893104917413E-5,2.4923658384060065E-5,4.3728682427168606E-5,6.518688019469448E-6,9.507356043996445E-5,8.799832944216338E-5,8.805269706544802E-6,2.113361459941147E-4,2.4876195384981008E-5,2.9291323446180465E-5,2.3674280044239308E-4,1.2802766770518488E-6,6.771564129114346E-5
0.38799100156263877,2.1276270762217087E-4,4.142850967851518E-5,4.2578815035953653E-4,1.380681584579508E-4,1.430620163686491E-4,3.69659270563561E-5,7.492980442184537E-5,7.802744208810551E-5,4.012732723596153E-4,2.0308571788286875E-4,2.342435229889517E-4,1.555474769877961E-4,2.4365066970069563E-4,2.5739943911180323E-5,2.8480178772252013E-4,8.181354652222916E-5,7.24405097529306E-5,1.2403637253907094E-4,4.3728682427168606E-5,6.518688019469448E-6,9.595397479077625E-5,8.799832944216338E-5,1.7790779271937998E-5,2.113361459941147E-4,2.4876195384981008E-5,2.9291323446180465E-5,3.431219315407872E-5,6.684685801756592E-5,6.535411560852991E-5
0.5773703595079543,2.0647323281858623E-4,2.5408650744197586E-4,6.401284330419366E-6,9.54606705373798E-5,7.192280877279656E-4,5.65151551116655E-5,1.298140487872974E-4,3.205289225188472E-4,3.697460415560272E-5,1.7914012943995915E-4,3.0766396198942926E-5,1.1211368034975494E-4,1.9858255365827986E-4,2.0524983265192138E-4,7.5471486178300124E-6,4.1014860261133013E-4,1.903355968898935E-5,1.07751827806258E-4,7.189132457362257E-5,4.928735063073947E-4,2.3854197114030106E-4,1.3403473487357627E-4,5.121462720944746E-4,5.150294069452419E-4,3.10354258832625E-5,1.3441604779874776E-5,2.15408592721774E-4,3.118683468656334E-5,5.9921898844177444E-5
0.877451836808131,2.1596988655591618E-4,1.9481798212217817E-4,2.420623776502884E-4,3.318499136666757E-4,2.7684843493085945E-4,1.4768862950371005E-4,4.719638445197382E-5,6.358885842742017E-5,5.220336003232886E-4,1.3724042813740463E-4,3.034612250996297E-4,1.4845873917042758E-4,3.143927635361684E-5,2.123066349540369E-4,1.2076514995519271E-4,2.1834420468607387E-4,6.967269425017381E-5,1.0463920790727233E-4,1.497714069045993E-4,5.308524323684714E-6,2.785930732788687E-4,4.993069248820486E-5,1.8868019281970065E-4,4.206499656865682E-4,3.880077478096929E-5,1.3085761985595594E-4,6.266319422404168E-5,6.528444339668252E-6,6.03146853031473E-5
0.5988089210845065,2.7812234757772816E-4,3.67208378381486E-5,2.4587365537528252E-5,2.539557241315397E-5,4.1308595652805185E-4,1.2905035497423948E-4,7.461565521559828E-5,5.094879940286136E-4,4.500770722551768E-4,1.4280770667908561E-4,6.784162722577134E-4,6.175793210984039E-6,0.0010812407917190885,3.8394116153230153E-5,4.3002957421610924E-5,4.486758051868578E-4,1.231356320283807E-4,4.405831638193258E-5,1.1264660955328409E-4,5.0628716535578596E-5,7.822293532081844E-4,4.901902350415534E-4,5.225597885419618E-4,5.261571315010977E-4,2.4544658681157402E-5,2.6491433585553502E-5,4.759579669638719E-5,1.1253167158801783E-5,7.287656946722748E-5
0.022101201166762285,2.1091321442647489E-4,1.4997709436834127E-5,3.044196759246465E-5,1.3221174020532542E-4,7.182743626194492E-5,1.600180327851538E-4,7.545680571174014E-5,1.468878697273605E-4,2.0535158189733356E-4,1.5038216700338794E-4,3.0201266560739726E-4,6.491045788407305E-5,9.909744332866114E-5,4.428905905626854E-5,1.2021590418843818E-4,2.0237948310240195E-4,1.5600556324132098E-4,1.1171174590227436E-4,4.940219285538432E-5,2.5180604990439567E-5,9.684324733859902E-5,1.5272165038284922E-4,9.909700745274437E-5,6.64055133148453E-4,1.361205305406139E-5,2.3057249026096764E-5,3.309490422355534E-5,1.3789843954038902E-4,1.2248788769541127E-4
