0.999960603164423,3.858733385723878E-4,1.5706042139484989E-4,5.1632897883894225E-6,6.4356064490238E-6,7.80524081017124E-6,2.507951851723256E-4,4.4635589123443925E-5,5.559213343250882E-5,5.484327717890806E-5,3.170927614073159E-4,5.4021805877656E-4,4.318149057062363E-5,1.619063245945442E-4,3.007935258954836E-4,1.9018261477873072E-5,6.202789436436304E-5,2.485902976424951E-5,1.462392417814034E-4,1.9519493543459147E-5,5.369527025337193E-4,6.391097945782808E-5,1.8179808544924308E-5,3.928481425706787E-5,1.460568792671377E-5,1.2574890255367694E-5,1.25446285339536E-5,2.952180698078839E-5,5.176242150263847E-5,6.037240623675563E-5
1.7527497370503803E-8,5.05703214297229E-5,0.001090166836732935,2.3571832516367024E-4,1.0199401532334204E-4,1.2851471872068339E-5,1.3349929213504015E-4,1.4482852963776065E-4,7.441219782202023E-5,2.816620975516167E-4,3.1313896007985375E-4,2.6679876618430985E-4,1.1686843395132409E-5,9.158150612212597E-5,1.3907306836406303E-4,1.803072272003747E-5,9.447636265885291E-5,8.003672916510665E-5,3.95475425612616E-5,8.165827823256503E-4,9.885926922265516E-4,6.328479544065296E-6,1.91259200586582E-4,2.9608954939199186E-5,1.8985753760809403E-5,5.758019320059488E-4,9.841424059020954E-6,6.133956760574823E-6,5.3000947971682964E-5,3.0539777622902984E-4
0.31358323263938825,3.8723160132170524E-4,8.577883157608902E-4,1.5139773207131866E-4,6.977813666913401E-5,3.637368222213657E-5,1.842913750786782E-4,1.0680587337312159E-4,4.0664060259370446E-5,1.6625751858697212E-4,3.8928394297886305E-4,2.0361840236920298E-4,8.230059683619061E-5,5.483037606086943E-4,2.775555839938375E-4,1.6449387025884983E-4,1.3304020677465278E-4,2.1064378007735045E-5,1.2619275702396274E-4,1.3813908482290238E-4,3.4471796727680317E-4,4.182307381654334E-4,1.7589410447777336E-4,1.9328197631807202E-5,5.7210273502330216E-5,3.614674543546844E-5,9.99109005885882E-6,8.402045815706117E-5,6.01799892201131E-5,1.2347230307035978E-4
0.43245606846260265,1.918030508008942E-4,9.069610658721984E-6,4.9565877814644464E-5,1.4188589719433588E-4,1.8532416955788626E-4,2.7218401532399876E-4,3.689392750182268E-4,1.0712899582005975E-5,8.62628251864736E-5,1.6347260780422046E-4,3.3643261015035055E-5,3.648575892079141E-5,6.0132008726491615E-5,9.93312591039664E-6,1.9032492197184605E-4,9.123869743157816E-5,1.6621609120777962E-4,1.219757673481206E-4,1.0855210723281571E-4,6.72718157890059E-4,3.6670860730682427E-6,2.4707575570291913E-5,1.996842181990486E-7,1.7949857019509837E-5,8.110684890492595E-5,3.8745074959354534E-4,1.036112065360117E-4,1.6270848896632366E-5,8.353086001335866E-5
0.08810480598226597,1.8391863009033815E-4,1.1865224110917938E-4,3.1125609317955597E-4,1.493993335266224E-4,6.814208808372118E-5,2.016244019573164E-4,8.324001355415635E-4,2.536345577661987E-5,1.869722914798726E-5,0.0017327341467232118,2.146585349532597E-4,8.476890239729918E-5,1.0636789354868319E-5,1.1858119635901924E-4,3.0381805033638987E-5,1.236261426802795E-4,1.702092015595631E-5,3.9877153999630876E-4,1.338805919059938E-5,3.243681709273326E-5,4.519518969408902E-4,1.249142909203592E-4,3.006493266110452E-5,2.9365294933737732E-5,7.780529356521214E-5,2.0568198639713458E-4,3.693351832312241E-5,5.418284422384273E-6,2.0356322680019004E-4
0.7226405526109141,3.778326800457031E-4,1.6206219075197144E-4,2.65439276347285E-4,6.941886050497418E-5,1.2815846061263971E-5,1.5564211901395022E-4,0.0012184366684599229,3.1296492987815006E-5,5.902296178936907E-4,1.916384395468608E-4,4.0479748412867463E-4,3.438216751823266E-5,9.787105192780911E-6,2.5213480030599736E-4,5.7495041475826995E-5,1.247767392119419E-4,1.607718775453183E-4,4.088847767131891E-4,4.558543630100537E-5,4.041700011126503E-5,1.369381005141974E-4,2.4095454441653858E-4,6.551151390757755E-5,2.4308706766807634E-5,6.199602638990623E-5,1.3641075253998942E-5,2.9529146458852934E-5,4.4759930579330037E-4,0.001372813922022441
0.28717396670914036,3.41990547855553E-4,2.0415655293188348E-4,9.69379434045587E-5,4.636709592196563E-5,7.375437428557921E-5,2.0608612950308126E-4,2.932358068433484E-4,8.831024258183282E-5,1.9432683628152784E-6,4.317852553537363E-5,4.022520898339571E-4,4.926214752728651E-4,6.147488182252294E-5,8.639026352601911E-5,1.7184811496745272E-5,8.41866917457462E-5,7.005506857660324E-5,9.288092892645067E-5,4.5129442883135514E-5,1.261819069501E-4,4.550687417128818E-5,1.4859105959801118E-4,4.6348920784051474E-5,9.592720538278896E-6,2.77273418603077E-5,3.4666240176548803E-4,3.489656644783069E-4,2.173701077720137E-8,7.29802256036749E-5
0.8780006124901163,3.6779205009037665E-4,6.5929991451344334E-6,1.908213464454217E-5,1.4188589719433588E-4,1.8532416955788626E-4,2.5290376203778353E-4,3.689392750182268E-4,8.299037731797857E-5,1.596735237793177E-4,1.6427385280190314E-4,1.9526507593104888E-4,9.582176240727012E-5,1.2109027143866822E-4,1.2501211693721229E-5,1.5750524868733267E-4,9.259365698414002E-6,5.224636184738587E-4,1.6704101344326973E-4,2.9181707130763633E-5,1.6090890143992387E-5,3.069286349784682E-5,3.803069223576674E-4,5.338007107791696E-7,4.958381257468054E-5,8.134012997598807E-5,1.672597114614622E-5,1.0369400814799678E-4,5.74517984852023E-5,1.8145902444600387E-4
0.7469531892676262,1.603658469945031E-4,1.763988599658058E-4,5.769049012043094E-4,8.999026414604137E-5,5.1255635692907964E-5,2.6921701012543167E-4,6.8994158811078E-4,1.2707094858751492E-4,2.6207457256789213E-4,1.8776071682856727E-4,1.780344391436252E-4,5.0351959663884566E-5,2.8210047976535643E-4,1.0130185436904425E-5,8.969995083477734E-5,1.1860184309793895E-4,5.755119812816891E-4,3.246359113364386E-4,1.3882892461443088E-4,5.450848362998334E-4,7.343320866841867E-5,1.7134561111994671E-4,3.564913945201288E-5,2.465338339959897E-5,3.344959224481026E-5,3.471445216417926E-4,3.986058400004498E-5,3.9427414614416734E-7,4.694078517148971E-4
0.4480976635808747,3.5414512313091317E-4,5.763382245690241E-5,4.104896619339756E-4,7.877590572537142E-5,1.7372143444721372E-4,5.985178789495445E-4,6.678558640520531E-4,1.1208481613502182E-4,5.9541224683864306E-5,1.8045506215334691E-4,5.788674595804797E-5,8.467356208302671E-4,2.6362381975518584E-5,1.4574171965043046E-4,1.5884620163352759E-4,4.604196379075177E-7,1.9600486276573893E-4,3.9732384860840326E-4,4.591288504195964E-6,3.857209448090256E-5,3.0402482813268154E-5,2.429269934995265E-7,1.1267411608334705E-4,5.016059900993254E-5,1.3629811728349821E-5,2.5670440064114137E-4,3.3737571725354084E-5,5.789850427123877E-5,4.712551884146079E-4
0.18327385536409246,2.995300061733614E-4,2.624910603922822E-4,3.352587682430201E-5,1.2875429003347791E-4,1.5775854204667053E-5,2.772679817099741E-4,2.695262871363972E-4,1.4129652984640152E-4,2.9902581669056605E-4,2.266969720371155E-4,5.718705375417159E-4,3.467896316934724E-5,1.0318216987395257E-4,7.636077012695383E-5,3.7562387532595075E-5,1.2531119482984659E-4,3.6174760246125015E-4,2.0175421858222627E-4,1.1222621893761449E-4,1.0562864814385562E-4,9.80967014318873E-4,1.9126847256258954E-4,2.215598493723076E-4,1.4292333450039417E-4,6.0441407857382476E-5,2.459675877099173E-5,9.019300571974463E-5,1.4360472642102605E-5,1.3999247259766727E-4
0.11316349048845818,3.4192086855950807E-4,1.9799162072897818E-4,3.964051052089604E-4,1.5643960918621826E-4,1.0079862165461213E-5,6.162537501097646E-4,7.319987102058041E-4,6.084054432779821E-5,2.8936863269592904E-4,3.776349026652887E-5,3.797740811918241E-4,5.006645422992705E-4,2.770531071051586E-4,1.1762129283942078E-4,5.2110097908072784E-5,8.422023525292939E-5,7.005506857660324E-5,1.0567828223169639E-4,4.4650849048073196E-5,7.194981765109998E-5,4.436904182837081E-5,3.317272142919829E-4,3.8214931565532136E-5,3.0126821700956737E-5,7.884167949967629E-5,2.4913093043063447E-4,3.489656644783069E-4,4.312041705281833E-5,8.826521714594911E-5
0.6594933816188413,1.8275512733997702E-4,7.578604593983264E-6,4.24714316336811E-4,1.0459650816986137E-4,7.207657476227962E-5,2.074536673662165E-4,1.654880533177786E-5,2.5363860165137208E-5,1.7542446908690314E-5,4.343694763792236E-5,2.1238140192295462E-4,4.934368229157776E-4,7.755150828657963E-7,1.1726345231900313E-4,3.008468810043705E-5,9.865682647606735E-5,6.344765607750476E-5,1.1267671403927546E-4,4.4704325270673925E-5,7.183692158459646E-5,9.215005917959653E-4,1.2652900837464178E-4,3.785032097305347E-5,2.0890179859545265E-5,4.092315582023745E-5,7.804283674045054E-5,3.084913019549393E-5,4.300387677574878E-5,8.859778091087423E-5
0.3860164126940181,1.0374706146564627E-4,1.997758507033803E-5,4.195885040426375E-4,1.497227999457183E-4,1.4791745703040507E-4,2.583393711333354E-4,1.654880533177786E-5,8.056164812319265E-5,5.445272275960744E-5,4.3334501125102544E-5,9.387755203846241E-5,8.066507042764616E-5,1.6502387008306233E-4,3.1135648850354E-4,4.768166015420965E-5,0.030982125076673046,2.4429191123548075E-5,1.442442241619064E-4,4.71206457338888E-5,9.37752011712325E-5,4.803297744545128E-5,8.722856632413877E-6,3.059516968177542E-5,2.0890179859545265E-5,8.06766293807905E-5,9.0143700093466E-5,3.070566361831851E-5,6.386486638405332E-5,2.100225191740688E-4
0.02270601473508853,1.7009403491052974E-5,1.5706041583720434E-4,4.746280536316669E-5,7.985379504170384E-5,1.5775854204667053E-5,3.0339856629707756E-5,2.695262871363972E-4,1.4129652984640152E-4,2.9857708238663464E-4,2.121777145747291E-4,5.752677908744172E-4,8.259947415294175E-4,1.057453182720495E-4,2.5048664597513234E-5,2.0907687920207145E-5,1.2531119482984659E-4,3.616954067415553E-4,2.0175421858222627E-4,1.4423404159409088E-4,1.10032584545757E-4,9.577827085229012E-4,1.9126847256258954E-4,4.416801764049741E-5,1.4292333450039417E-4,6.0441407857382476E-5,2.1111945397603906E-5,1.0467353779910734E-4,1.4196112123342069E-5,4.947230977305634E-4
0.2508140952211357,1.4504556959735814E-5,7.327891104873356E-4,4.372273829208032E-4,7.981842961586833E-5,1.3597105665941951E-5,6.468199992195372E-5,2.1654140107543117E-4,4.396230908669367E-5,2.8839320727736884E-4,2.1191548502909555E-4,3.694869213399408E-4,9.515246437048742E-5,1.2728412845805621E-5,2.3020458121640097E-5,4.3070297986721255E-5,1.253192809242206E-4,1.521967818305812E-4,2.0688231579590972E-4,4.539920501570881E-5,4.678444814309546E-4,3.5539554067583916E-4,1.5601307269593438E-5,2.53968591440919E-5,3.2697900522216206E-5,6.918621981977973E-4,2.1065074414603185E-5,3.125361993285908E-5,1.066532906977667E-6,0.0013931138449899186
