0.9999185029581339,7.620162398583667E-6,3.412053915235073E-4,1.8864433953111934E-6,1.3885708653940128E-5,7.920060248041912E-6,6.129355808508805E-5,3.567181264048526E-5,1.5637270196565466E-4,2.6194300876542854E-5,7.725195170329877E-6,3.9778027445578956E-5,1.0982870693479364E-4,1.7300798691543485E-5,1.34199568753691E-5,3.346609550809559E-5,1.3720394242031349E-5,4.0866890295038556E-5,4.972489318005608E-5,7.133997726589743E-5,1.0214488879421366E-4,1.7347314324711997E-4,4.9884105926726794E-5,9.061337631090012E-6,5.442262449828817E-5,1.013819153857036E-5,1.4917176157657714E-4,9.541533508824665E-8,6.075387236618476E-5,1.4638505103370521E-5
6.752788358306214E-7,4.896286364538513E-5,3.133434669321715E-5,1.7623018876065618E-6,1.3277863578207793E-5,1.2811010515708097E-5,6.104829767805224E-5,1.4862380159287765E-5,2.203356619877639E-5,2.6563239662272788E-5,8.525293253907693E-5,4.174661896035539E-5,1.14693376232894E-4,1.1989068958688569E-4,1.4706689391841168E-5,3.060579375946839E-5,1.5857702294383652E-5,4.086325091729686E-5,1.537700820190352E-5,3.280924689312758E-6,1.103306586750577E-5,4.0325259602358324E-4,2.648872170563706E-5,6.865543983448216E-5,9.612470013816855E-5,2.7036085894335834E-6,9.794690550037916E-5,8.562127829297436E-5,5.607194307635087E-5,5.677491387051951E-6
0.33032921211385324,8.669080284857522E-5,8.844378883261817E-5,3.2021662879695034E-5,6.28195178708737E-6,2.883738135181363E-4,6.3049468213867E-5,2.732611911087933E-5,7.818533638231459E-6,1.0243373530441634E-5,1.429162314840474E-4,6.355783471593385E-5,1.0432468510582502E-4,7.322490272749469E-5,7.718165921335366E-6,1.282336052246698E-4,2.937340279028289E-4,4.137884389628553E-5,1.7978847623364357E-5,2.6991937384669323E-6,1.1107385502600226E-4,2.0440872087613846E-4,3.4860470457130394E-5,2.6683916508577027E-5,7.986117308461516E-5,9.686805999212537E-6,1.256376836609717E-4,2.3583476224770855E-5,3.596780078424293E-5,0.010449111438278081
0.8287735293422581,4.7160919968196514E-5,3.267473923015622E-4,5.082491567553706E-5,7.591958036850281E-7,8.47007375329787E-6,8.300229467808712E-5,1.5734406912000774E-5,1.548992439620865E-4,7.803047613011463E-5,3.7072056478719854E-6,2.5265297741099786E-4,2.4976936815373975E-4,2.916555394638842E-4,1.0622373323837655E-5,2.6198138626229428E-5,2.8284812622022304E-5,2.522540518748687E-5,4.833922609948923E-5,9.893408052715853E-5,7.705674855257602E-6,1.7860878694336477E-4,4.8785370250147146E-5,7.011341556765094E-7,2.123078795137644E-5,4.525494879955388E-5,1.262587551923478E-4,2.1555763170930937E-5,3.346291393261841E-5,1.3061004214539022E-5
0.04713561350160467,3.409478563642518E-6,4.459679977489835E-5,9.54197415727274E-7,2.791974604774452E-6,1.4827691822887247E-4,5.531451162713066E-5,1.4280667363978469E-5,1.459143211847669E-4,8.016771573154266E-5,6.513113732397959E-5,3.130074404731259E-4,2.455876973920212E-4,1.1223407006438142E-4,2.7012982595450902E-5,2.655749077346222E-5,7.971820666654649E-5,1.016441319453768E-4,5.803936102398853E-5,4.6008051714569954E-5,1.88670058320253E-6,2.0154596195164602E-4,1.0912069356656557E-4,1.3108261042321396E-5,9.872958859691829E-5,4.616801190393172E-5,3.6628302412978716E-4,8.452200781276429E-5,5.162933627292652E-5,4.984278185785695E-6
0.87618786054032,1.3697100446610869E-5,3.4719378173425034E-4,1.821951111625985E-5,1.6644548021196218E-5,8.35001759533471E-6,6.207208295343158E-5,7.750141287797769E-5,1.62833947959956E-4,2.4280794139537355E-5,8.43834412228694E-5,4.139994244859605E-6,2.4160574298111266E-4,1.455424082712476E-4,1.0050010550375261E-5,1.4337996173766158E-5,3.0287355294791475E-5,2.0481798403703023E-6,2.7005637472801423E-5,7.493817521060962E-5,9.910263652930504E-5,8.18033095841245E-5,7.298160701890034E-5,8.53423115719177E-6,7.335435563465649E-5,1.2866905215849659E-5,1.4991334832681092E-4,5.615079056286913E-5,1.76208369921242E-5,1.2136838093423363E-4
0.6502138910946792,4.894980301382725E-5,1.5210539586348032E-4,4.2236880731166755E-6,1.0350883290639586E-6,9.593078940240088E-6,6.74342075031326E-5,4.1027786870174926E-5,2.736564073485865E-5,4.321577638663534E-5,6.46559570507984E-5,3.9778399917827794E-5,1.0979853230157819E-4,1.2165409087668659E-4,5.426711068913356E-6,2.318449538527756E-5,7.481654696333837E-5,1.5019459431727213E-6,6.955066547355043E-5,4.399009233849128E-7,3.931718654973995E-5,9.997330072025246E-6,4.625642519450756E-5,7.085458216885046E-5,5.500172689375218E-5,8.91438233081047E-6,1.499570585765532E-4,4.898125682259433E-7,5.6429578035444425E-5,1.4495141318326388E-5
0.6021502237275599,4.5209438951650824E-4,3.0348039997237772E-5,3.832115793745496E-6,5.77612331689719E-6,3.3669949630946692E-6,6.0579831734972864E-5,3.8760638458538196E-5,1.5928503556910675E-5,2.3461991999264228E-5,8.395768589438221E-5,6.581800635417928E-5,1.042056269844685E-4,1.2070726714216852E-4,7.761643456948071E-6,2.935947084748199E-5,2.7895177852246148E-5,6.910881445237187E-6,2.3975797449714634E-5,2.7550276555585956E-5,1.9736862131667928E-5,2.0895639930004116E-4,3.4860470457130394E-5,2.3761795944789975E-5,9.610231453596154E-5,9.685354209355702E-6,1.0349148798558753E-4,8.543848043281968E-5,3.402965641258035E-5,1.1107474767456046E-5
0.05799931737493503,1.5440251243273366E-5,3.3713402805848544E-4,5.395402248281519E-5,2.687302918080184E-6,1.4742858306805877E-4,5.566944380285367E-5,1.5639564589538983E-5,1.459143211847669E-4,8.148533676633903E-5,6.396014453386253E-5,3.130074404731259E-4,2.4164636870009168E-4,1.3484599187515317E-4,2.7012982595450902E-5,2.661402454792704E-5,7.923586048188489E-5,1.016441319453768E-4,5.6807784880563585E-5,4.6008051714569954E-5,1.0712943140521484E-4,1.6607696156804212E-4,1.0940750433955165E-4,1.3108261042321396E-5,4.0228013143907076E-4,7.094872906550292E-6,3.6628302412978716E-4,5.333543427961183E-5,3.5646486166719625E-5,6.508427521310062E-8
0.07484083136619901,1.752782548734815E-4,2.2853172242105323E-5,4.910737856560997E-5,1.3238965351808945E-5,1.4681508499152002E-4,4.864005572943998E-5,5.8491512033612416E-5,8.8118334869628E-5,7.893874303610489E-5,8.46022192787585E-5,2.156255997681304E-5,2.412633658395889E-4,1.270123186163838E-4,1.4740582304606353E-5,1.3532436907857592E-5,1.191579342260307E-5,8.202186721668738E-5,5.1612157682304435E-5,6.842028411178789E-5,4.673166780881051E-5,1.88462504839907E-4,7.443415078189536E-5,9.489418059931994E-6,1.0455496097252072E-5,5.241815654528158E-6,1.4860262433511335E-4,7.67212432973693E-5,1.9161063269286825E-5,1.0402509864721606E-6
