2.3041948626900677E-9,1.0008147363392352
0.99993882391887,5.998058680196832E-4
0.7580436815781242,0.13031344474523915
0.7973278929798886,0.10777226242402033
0.009632079513919194,0.9032758735591726
0.018878653697160137,0.8636790622417798
0.251313042717785,0.4998530411457626
0.005227483203673704,0.9289743746301217
0.6703292534582319,0.1820900458774731
0.6205193970241004,0.21315539201857306
0.5032794242536444,0.2911433092577622
0.5284032776279576,0.2743606942038593
0.7157133126710147,0.15486354649269632
0.6893065847248777,0.1703886659646807
0.40726083844220895,0.36259842196555997
0.23455842619923267,0.5167865953865889
0.6343646846585692,0.204236409245647
0.18359463252315056,0.5723151887534818
0.8133175718644653,0.09909096890729668
0.26695302740633875,0.48423112484374786
0.727962938710866,0.14747818245821018
0.4593678878925883,0.3234378679770779
0.39132015501108053,0.3750923412392285
0.299814798412512,0.45356575429225493
0.19394493683496375,0.5605292626447945
0.6988657720914522,0.16469641088817158
0.20342746492047104,0.550105838945914
0.4850571940277162,0.3043708948297143
0.028104773093159008,0.8336381981442215
0.034888287984813804,0.8144710581439353
0.41948276405220253,0.3535138311911285
0.10220727857537251,0.681580220412103
0.0013801265502687565,0.9679198743821782
0.6479408681171918,0.19585123666761703
0.07389370710798715,0.7291467322067936
0.17378995475265524,0.5844192902752791
0.43973987672103043,0.33760436148245043
0.10963051985018457,0.6702445328375434
0.9458619512201013,0.029128441572179926
0.2146028016831399,0.5394512268541028
0.6587237408096326,0.18909707411311402
0.5751505020378876,0.24255764878697364
0.09400507176994874,0.6946167352478934
0.015872811087545034,0.8757582945084685
0.4715063354585367,0.3141765989087307
0.38341990729170383,0.38156193415063616
0.05421121241662308,0.7686531421881418
1.6265731514757825E-4,0.9988845879726654
0.36562808851673456,0.3966753946411826
0.9816224702722924,0.009998293286656338
0.16615753814952874,0.5934726220025462
0.5654657085862919,0.24893744683270883
0.8608939773950978,0.07315172399122313
0.28314726174229193,0.46883787937638494
0.5473343453787127,0.26101908823052705
0.041554881551855605,0.7997173446083583
0.3724505314393448,0.39050525489885557
0.04911353611338237,0.779695747225821
0.9548294281079938,0.02447633546784009
0.2664043087440544,0.49582992760474603
0.9105526576515559,0.046486981077712056
0.22113337578829756,0.5308048633966214
0.3218198225545369,0.4334990512824023
0.7430082896369504,0.13865352642640622
0.6049708708384374,0.22309138444767176
0.8498914852421435,0.07891373309455564
0.06531919867942743,0.7454882539891059
0.33146352243423755,0.4250678870383071
0.31037945703904934,0.443840038400655
0.05995025035836271,0.7562491978404754
0.9225660973278071,0.04019686973468189
0.28831170529797745,0.4641677531566845
0.9945364226261153,0.003487965005019107
0.045009955782486184,0.791602740533724
0.2288499293666782,0.5226696334966715
0.3394693659368074,0.41816006850147763
0.8285972846528162,0.09048510749433075
0.35259664874529684,0.40713788727382894
0.5134050858437277,0.2849131989802258
0.08109989250879868,0.7164315402513114
0.5191943458229583,0.280445613522373
0.8441812173143778,0.08664830958427705
0.8863658054065148,0.05914252151459071
0.8003022079784311,0.10621154881547014
0.15862377420831147,0.6027717980378837
0.029832393343576263,0.8286420065095045
0.5875921923182115,0.23405405125449796
0.9297107145971927,0.03648349100975526
0.3538457818523445,0.4058600288255685
0.7476057042646074,0.1364980533626417
0.6013111995228247,0.22523162393504306
0.4794958787619924,0.3086293431443849
0.14958016632436988,0.6170066676036966
0.8733827072756457,0.06644192617882651
0.9022851789308565,0.05103628723329199
0.4468786682489159,0.33271500024481343
0.11782127270236745,0.659193167433357
0.13960495379495502,0.627428283770783
0.9724531734824842,0.015226069468010061
0.002940531781392086,0.946713380916107
