0.999960603164423,5.540747325512123E-4
1.7527497370503803E-8,1.0017859115244143
0.31358323263938825,0.44122487924949655
0.43245606846260265,0.3431545970363943
0.08810480598226597,0.7047222272320164
0.7226405526109141,0.1511681495916301
0.28717396670914036,0.46500469578410647
0.8780006124901163,0.06363937535431832
0.7469531892676262,0.13681075891771055
0.4480976635808747,0.33175396427217874
0.18327385536409246,0.5732490530536283
0.11316349048845818,0.6650984266028823
0.6594933816188413,0.1885967279218068
0.3860164126940181,0.38595195477575966
0.02270601473508853,0.8509782487136682
0.2508140952211357,0.5006319077452664
0.0014792171841955782,0.9631149502755928
0.10363236762986111,0.6793230458236333
0.02905897822183834,0.8364406961791528
0.9245604747371499,0.03928663259484575
0.03305992818959924,0.8193100565452311
0.017060867643073907,0.8704172478315086
0.5671487325932711,0.24776658218491684
0.6154219007532562,0.21654817900140558
0.37154885663305853,0.3916086198918742
4.778736093747103E-4,0.9796238171287975
0.8660753356401214,0.0728566542528744
0.979886211063487,0.010908792856860495
0.19350009809598753,0.5614870813422795
0.01411391232909781,0.8831926632612203
0.04749781909098055,0.7834247017785811
0.1558075325555904,0.6064633735955678
0.595686425033757,0.2300154991333138
0.46124742134478697,0.32202002452755135
0.796121057970226,0.10874119635242527
0.6408311910016223,0.20043653374450027
0.774451756512364,0.12075357305261736
0.698900230769121,0.16498567463373942
0.9480096093585393,0.02787730357286093
0.1708595475306171,0.5875826443112986
0.8110402620521294,0.10007641926597065
0.8997603848918052,0.056149769868156944
0.05354718584449403,0.7727515763159559
0.16703285950275384,0.5923964108051895
0.2357063998818425,0.5155829929153434
0.41439182060566465,0.35740712729266466
0.3605957161530066,0.4007309510057234
0.46932778229503175,0.31592163850957766
0.3976938356820542,0.3702754085353732
0.6041966728328316,0.22379498384644023
0.05826273603930726,0.7600808221197126
0.8316940547724779,0.08904626612335667
0.9202587925606428,0.041690548388181536
0.7617469978660274,0.12840257701052385
0.34397273241378745,0.41446295148402507
0.3333223244121113,0.42367450570208476
0.20605885842274982,0.5493156232495862
0.011747792055941009,0.9043271015665021
0.22867417946268448,0.5230734184262918
0.9657583381369592,0.017888131869404137
0.040924086124251004,0.7986691558855409
0.9984660146756072,0.005155555128326091
0.9032835767361311,0.050501659949294814
0.1452772179325273,0.6314572402794029
0.2183314271998325,0.5341852268186421
0.038643227396859194,0.8052022512250027
0.4009982007854259,0.3676818401656484
0.12384300295921696,0.6496879089863632
0.6704985511973514,0.18202808565322057
0.846719952897335,0.08066941393239872
0.6291157215194656,0.20829707427549474
0.003691879451602431,0.9401770842748829
0.2699440203581987,0.4859103721051975
0.9492992343456335,0.026210373422568923
0.4806858314409938,0.30806177215238245
0.2754283011674587,0.4764377837613508
0.005307323668032549,0.9288405882355153
0.13421077318404526,0.6353822362994743
0.3233905222181179,0.4328275887643725
0.5164874006662522,0.28224891947123515
0.5383750304115934,0.26713064508477447
0.554518345517184,0.25617024628057683
0.5816059034336672,0.23849428834820724
0.676811203024503,0.17817798088803521
0.10448200514154393,0.6785258579218213
0.41362138781344776,0.3578163143827081
0.7539975811257811,0.13252957082441597
0.8523445338456599,0.07750287925947334
0.544286415509945,0.2640813243631477
0.2868486765507399,0.46520913588191
0.007404963605642245,0.9156569528234539
0.14640309022280787,0.6183849171439372
0.13420638457706816,0.6460412735001649
0.48935906548057717,0.3025103775473003
0.07505614528600141,0.7276798638034662
3.178558186135178E-8,1.0013764242028589
0.7106201361012073,0.157752880296017
0.06848340268106776,0.7394028358485584
0.5135133177606173,0.2866876401618253
0.21962492133193334,0.534144288938517
