2.075202640283713E-8,1.0010883186515263
0.9999386906696601,6.133510153706872E-4
0.381087160957293,0.38410913185364903
0.2218560455682182,0.5302770509495561
0.40559325814593816,0.36439774396425395
0.3664880737253817,0.396040803500645
0.31462984366768104,0.4399395074953607
0.2911850151922507,0.4625825455722127
0.09590474946764402,0.6919972190712719
0.34934203517417445,0.4133903974058839
0.43296559338111607,0.34278496951039356
0.481017697439906,0.30799774987766065
0.5923341264335861,0.2316810100553203
0.02380089436448461,0.8493298663581942
0.415137657431459,0.35652161685138056
0.20398911082012808,0.5494876487299458
0.03508968484800347,0.8140887880012619
0.30269145888537885,0.4508960019324272
0.2727975528068375,0.4789697364662064
0.14606873624870836,0.6215740271659337
0.8007359599609423,0.10591236060160272
0.17783140277200882,0.5795022263835891
0.5003696957231627,0.29398612376253386
0.24865431624588286,0.5025001058729789
0.8177049391519656,0.0966786219600133
0.3347370597858142,0.42260512259126387
0.4454991514889679,0.33343379495363923
0.6109095591125256,0.21901722454260913
0.13805500104697338,0.6298202118963113
0.08355838592365106,0.7120637324591831
0.0013660634732995391,0.9643050570278228
0.725104710611406,0.14971501170159407
0.8277279489429311,0.09126617580131004
0.1055921197233714,0.676746250779823
0.18436823701318877,0.5720645215225394
0.12831658237328442,0.643524027081274
0.46955532885471934,0.3158439609546523
0.564518306710228,0.2531876813561037
0.16462177450405835,0.5958579496190638
0.052371098094452305,0.7722723184642903
0.019477491040850503,0.8674810702401977
0.009199006225716677,0.9119746791699471
0.03985853040865894,0.801671337947706
0.11602864362712823,0.6607925604205106
0.744924255472335,0.13764456225245103
0.6942118114628875,0.16761556301735797
0.755625844538422,0.1313435851087551
0.7351165129987411,0.14357386010677017
0.15695539182163526,0.6049621732013815
0.7125903739682645,0.1570477086676353
0.5338579789791443,0.27054412370306696
0.9231670579097226,0.0398038949485348
0.911239799862898,0.04648309406823892
0.19422703258405122,0.5601951353142202
3.177333278856168E-4,0.9831932775954717
0.004117121190511684,0.9374454385412552
0.6844168186698878,0.17342338006053978
0.628318186591913,0.2093531109733087
0.6413514407460023,0.20017949849949054
0.12312658462825418,0.6505726123560341
0.0766282958336864,0.7254560405485835
0.23507430925467165,0.5178155448971531
0.0027640162772743573,0.9492770709545846
0.9009479324521694,0.05162216773216053
0.7897137159775401,0.11232512745131927
0.7840682521463151,0.11843264039209322
0.7049143359152202,0.1612262878288765
0.9801450103293781,0.01065883033128371
0.23620880710106718,0.5151795511990052
0.5581142708967589,0.2540620091298909
0.9315333140482757,0.03544176510067391
0.9726574733884708,0.014293085742842316
0.5790090592303959,0.23983351784381327
0.5450789937116438,0.26253262533801086
0.884204610058601,0.061309275138575405
0.06755623455850882,0.7413841459246968
0.9573015075225129,0.02220199136622564
0.04504852943820178,0.789387536517963
0.5141568446110565,0.28376226611500227
0.01395567207351156,0.883363870220316
0.25832825730066494,0.4948358680409285
0.05913281325719251,0.7580799506582366
0.11166384657422829,0.6720337765170162
0.7709538541725862,0.12273549680659365
0.6471644965112507,0.1986073719688576
0.6690694659345798,0.182944516853969
0.4561417281639305,0.3254144925889357
0.06860566715175234,0.739348139452832
0.6769437196119028,0.18116828335393834
0.04800870562679127,0.7822714883289711
0.5061017826855482,0.28957208940443113
0.7670208948980768,0.12773352512602942
0.33675992395986293,0.4212626960625575
0.9612945410605476,0.02029757564770165
0.9426037012475333,0.029732527953501175
0.4623230754192409,0.3246340252982674
0.022754423918698585,0.8507512879070107
0.863675701904563,0.07180596295142788
0.8407473638384152,0.08389398390611923
0.01023811225375848,0.9002650994009137
