0.9989726124733821,9.942113350595546E-4
1.0305694898263447E-9,1.001593527203118
0.7504243050959878,0.13464376335652217
0.6274911283479266,0.20884087332953852
0.38952907605140374,0.37720669231350196
0.13701868029633663,0.6351518670692587
0.7139126957869588,0.15613272544404455
0.5986250506098745,0.227588930603296
0.05043139413602346,0.7775845582474654
0.44318176348412147,0.33543919746727635
0.09244817534940084,0.6987417953755006
0.8980405200735386,0.05370927213778549
0.029153509705497016,0.8331443030443367
0.021419347875279444,0.8553458748400318
0.4997364339203389,0.29428338856567193
0.5171452662364641,0.2820571394318821
0.14915777694501775,0.6154791346289175
0.7960927814809944,0.10883943646288811
0.5277661493348642,0.27464104306198767
0.37017648794388514,0.3924776468573188
0.40375678875850074,0.365527744035917
0.33788829947849985,0.4211431927078742
0.8486313269307786,0.07933607206370633
0.832311745715071,0.08881122415648586
0.0584486592848561,0.7597385528190567
0.46336406776154704,0.32053990899680856
0.9206013655282294,0.04140804828095447
0.20919367999347205,0.5437669335838766
0.6554791813632724,0.19101167817099143
0.1945869068403694,0.5612191625198043
0.348686279286692,0.41043262329354024
0.8095014303144765,0.10115389672773414
0.2435286765632712,0.5102809699503815
0.1843553380361747,0.575905156601982
0.7659202612440024,0.12577319430027264
0.2294574018628167,0.5226961865326225
0.10549207311013553,0.6764153857197395
0.8844722227676849,0.06064678139222494
0.4325755942700778,0.3431384592725918
0.8637690401043661,0.07153742667431963
0.26750982797048906,0.48381360931050094
0.08552225053469636,0.7093884651532041
0.9419209626679889,0.033588483939246606
0.04063818134399497,0.7996288460347227
0.15571458094696067,0.6062817201632748
0.8223184077446546,0.0956793371744897
0.17783163445329508,0.5835087767946125
0.12409491441300508,0.650903229824136
0.11505710877869961,0.662118776000799
0.6669316308823396,0.18443224228922267
4.1458647627360627E-4,0.981088898802135
0.9809776733644437,0.010185852546967316
0.7797919606376645,0.11790043884099627
0.42157323187535556,0.3518374409666337
0.2013655412115457,0.5527658512132116
0.5568946821915344,0.2543700839485224
0.4147096737311279,0.35733799392749876
0.4893710910464365,0.3020725025396734
0.6993871488279788,0.16503109109229017
0.4679032622564431,0.31841416326362754
0.31311731073147014,0.4413944100527465
0.6764132395900775,0.1783729373279834
0.5442853189211604,0.2630467313264845
0.24867983680397937,0.5025892074632674
0.07850975963805441,0.7213319799388868
0.012663386202938332,0.891181847777845
0.9243054873930339,0.03933959557734823
9.981704686360272E-4,0.9694692431198522
0.2205132861040503,0.5314792478189185
0.35873725228476533,0.40202766998056677
0.569802654889032,0.24838431289446644
0.2818926695851032,0.4702004855874852
0.30474691388897956,0.45483950849154453
0.6850974256279067,0.17306240936867442
0.9656152760998131,0.017858044055276977
0.007716832703979437,0.9136066704136365
0.3254337696044078,0.43085360130087924
0.9521431697889035,0.02649970596502231
0.5838866888007296,0.240752328555724
0.01856951704939369,0.8733654884443101
0.0638189793140325,0.7485483047541296
0.03949257751830648,0.8029763022092236
0.0022658242845381427,0.9538042259518585
0.1667478300547583,0.5932682967170325
0.4809628683516637,0.3075629722815322
0.06733264134945571,0.7428188556788105
0.16644272941858074,0.5969892521969594
0.10672495924844322,0.6742450415508268
0.6417672204067374,0.19966143552879437
0.0030422412246977615,0.9461789211284906
0.7134515740382223,0.15669466028507803
0.5953773546712575,0.23475837325261856
0.9694146696175874,0.01598178792914704
0.8598820862416428,0.07368588787976849
0.323094173433002,0.43284777654904666
0.6940154608316738,0.16788962595662085
0.07224466781197747,0.7327721663420632
0.6354884847996431,0.20387684605863188
0.005038314246805398,0.9310025871968372
0.3071521222600551,0.4467427964963988
