0.999948381391583,3.7841752830800783E-5,4.9833014983222964E-5,1.272997023664997E-4,2.0712410867448894E-4,7.835039684720753E-5,8.122616882635521E-5,4.10648766181712E-5,1.3728742580193954E-4,2.2901929209016722E-4,4.818136205030878E-5,3.384607579444207E-5,1.3552760099868824E-6,2.7093276786742756E-5,1.5234692148036026E-4,3.381672620161648E-4,1.846184771689892E-5,5.944918034605748E-4,7.268344562296063E-5,6.813378262757625E-5,2.4975349939968764E-4,1.3838945851034264E-4,2.0100014635650694E-4,1.355388775215749E-4,3.059258675457337E-4,3.703128334422456E-4,8.9883276912961E-6,1.0581615749786417E-4,5.909608271569099E-5,2.3302586456880225E-5
1.6280214266762521E-9,3.8191086898447347E-4,1.1986883902387484E-4,3.8832888612869685E-4,1.9690326089519063E-4,3.6030106048659396E-5,3.633493975701424E-5,1.4736045821678567E-5,1.7982144364588426E-4,2.621577977761036E-4,9.449327014100388E-5,1.4870857617337648E-4,2.211735589509103E-4,1.5743800246398405E-5,1.1551391740883036E-4,1.2846254380075066E-4,4.7571361511382796E-5,3.386176896502029E-5,5.225168378028677E-5,5.825661138121545E-4,2.3039747103923683E-4,2.8012970439401735E-5,2.1887883488791646E-5,1.0308761513460165E-4,5.46766565007737E-4,4.593520076277481E-4,1.6636065292910057E-5,1.0523018964625797E-4,7.329797836490076E-5,1.4316895735395316E-4
0.04449670251044313,2.715009245923567E-4,2.459026120810241E-5,2.4741765082159176E-4,9.109916509013E-5,2.467291043353345E-5,5.478831862070762E-4,3.8592904003935E-5,2.0180624880785142E-4,2.535071983727599E-4,7.187942632926306E-6,1.5143738065764978E-4,1.0372506959460487E-4,4.817794010002038E-5,4.1701376740489293E-4,1.709609950997922E-4,5.126146750291092E-5,4.885841380983434E-4,4.129048527346005E-4,2.4702834025634398E-5,6.84957852302908E-5,2.005819323063841E-5,5.95476614863355E-5,1.0198209193682775E-4,8.109213296459637E-4,4.5803803062147434E-4,1.5536080654685725E-6,1.0548474852638056E-4,7.844704557948514E-5,6.892607417732204E-6
0.6908686362372698,3.859998471608282E-5,2.072055006566731E-4,2.9643565065276953E-5,2.0525701252667927E-4,5.660564165289435E-5,7.102854219124191E-5,4.259064960616265E-5,1.36523648416538E-4,4.960115335049314E-5,4.605025398932654E-5,3.36102013857246E-5,2.3053719000883143E-4,1.9491815651549483E-4,1.113949770794937E-4,1.1201406444734717E-4,3.034513835991165E-5,5.191041989904245E-5,1.04928340108863E-4,1.2800671776064227E-4,2.413034821149696E-4,8.227072309809241E-5,3.5545307502941344E-4,1.774118516518925E-4,9.20737281946623E-5,3.633954514354757E-4,4.462798871142705E-5,1.0257367841799424E-4,1.8797222688161878E-4,2.4360390832625334E-5
0.36172777153615565,2.472153364301208E-4,4.314802436043889E-5,3.766724427465588E-4,1.0153406423200746E-4,1.5407484686239552E-5,5.82220393961499E-4,4.104795707697574E-5,1.4961015838777487E-4,1.0962421434378291E-4,1.26491189398514E-5,4.63363681630877E-4,1.0634185958852519E-4,1.7540595288884092E-4,3.689668982907599E-4,1.309220755979808E-4,2.093930674101296E-4,4.7585699463127044E-4,1.0710867730131431E-4,9.394512903306336E-4,8.422687515462565E-6,0.01877883488003869,3.14562676192508E-4,1.28014248992247E-4,1.3609904256535655E-4,5.063450376908807E-5,2.4635134149909155E-5,1.8202922612186472E-4,7.03722413935585E-4,2.0309489806638362E-4
0.06001839213201976,2.472153364301208E-4,4.049101510751981E-5,0.001257994914236588,1.0316821666681117E-4,9.640621142664718E-5,5.820363675406663E-4,2.5666148998473425E-4,1.3569249129625333E-4,1.0107051351072608E-4,5.6698367425375584E-5,4.5365729050985044E-4,8.650888806355202E-5,1.783275391360217E-5,1.120576023407168E-4,1.306718093536915E-4,4.615707712611785E-5,4.924821454234854E-4,1.0710867730131431E-4,9.318811237329445E-4,1.1885638533992356E-5,4.724204953246184E-5,3.173185089772989E-4,9.118543109715631E-4,4.120557772553982E-5,1.131672787184968E-4,2.5789431611742003E-5,1.01238670921683E-4,7.090741706276806E-4,1.3543455305328912E-4
0.33396644519038665,2.856607670273074E-4,4.877353401182344E-5,1.2994372689087202E-4,1.0143999067981161E-4,8.002431075056096E-5,1.5914222315207278E-4,3.983052380569002E-5,1.3920808069510613E-4,1.686542506699083E-4,6.517946678393375E-5,2.717820005252255E-5,3.0129446142081357E-6,8.699793305240599E-5,3.50796549708545E-5,8.808306000069135E-5,1.974172335511543E-5,9.379009233726702E-5,1.414616015160779E-4,1.1162303993096718E-4,1.1943885441926027E-4,1.4062538113775524E-4,1.8109702015087431E-4,1.0163751589666647E-4,5.847527952509197E-4,3.6220632687376586E-4,2.6999100748977185E-5,8.09015845504388E-5,5.993541073127942E-5,4.3640384999789957E-4
0.11820180172523106,3.366565672577936E-5,5.825413345004518E-5,1.1836870443660767E-4,1.0386634967129508E-4,5.72207739739953E-5,1.4075447564033012E-4,8.283498765838505E-5,3.9008206438014155E-4,4.954396234905812E-5,5.588868254415355E-5,3.3936653185857936E-6,1.9320333478297952E-6,3.842715857864178E-5,1.0923386180605798E-4,1.023685046861066E-4,1.9532157382279403E-4,2.099991556123404E-6,5.680741066560601E-5,1.0536206660363115E-4,1.4465780027192096E-4,1.4272840164482206E-4,2.6322589663302804E-4,3.33618842263066E-4,2.3155402971193782E-4,2.848870417281327E-4,4.411832522060487E-5,1.5363885648164797E-4,2.695390859502404E-4,1.4242960004044768E-4
0.32310982770568264,1.838004428011032E-4,2.1390431129421415E-4,3.0223813534468156E-5,2.1289391852129556E-4,3.5293378917117324E-5,1.2237652705868638E-4,4.2605260934867744E-5,1.9747841725291173E-4,2.3042408807688743E-4,4.627746412318862E-5,5.005947233230068E-4,8.140189988670303E-5,1.759612689219311E-4,1.1148813261806264E-4,1.1201840849235497E-4,3.11938163196318E-5,8.780531846437086E-5,1.5408456256037342E-4,8.196776646073598E-4,2.413034821149696E-4,8.227072309809241E-5,3.5545307502941344E-4,1.3167591007054596E-4,3.852504185520454E-4,2.494397188658695E-5,4.462798871142705E-5,8.325024910748921E-4,1.8522255280194164E-4,4.6720040886463407E-4
0.7888703013814307,2.4779589211037877E-4,1.1801617777368475E-4,3.809197448844959E-4,1.964715558150254E-4,5.465941186498519E-5,3.6377385693725934E-5,2.2805353555137145E-5,1.797910919480067E-4,2.5798188438409044E-4,8.609053092847483E-5,8.326493402410271E-5,2.3810699582780176E-4,3.789027136269367E-5,3.9647783922065906E-4,1.4541850648955965E-4,4.216786957065329E-5,4.7025910798995736E-4,4.095585043352025E-4,8.03842214507087E-4,1.3426027648415592E-4,2.5158155209829456E-4,1.0576524568540029E-5,1.7407350407332633E-4,6.735110874217347E-4,7.80377710474597E-5,2.3652972676099288E-5,9.581645724131282E-5,1.2145019730303545E-6,4.672145482345546E-4
0.30643913080764573,1.7886852064592822E-4,2.1968433984065366E-4,1.1687645075520535E-4,1.4485160160359852E-4,1.5219861896390714E-5,4.0948241391751316E-5,1.5456700660642592E-5,1.9614715725596837E-4,2.4031818391830902E-4,3.7795990207429447E-4,2.3260581719044318E-5,8.128140878650272E-5,1.8813397006644476E-4,1.0167019953230609E-4,9.087901822014461E-5,1.9415200755102465E-4,4.71496999306552E-5,4.115846149232932E-4,9.401470539798177E-4,3.654854953152643E-4,1.2607450322766716E-4,4.478694674988303E-7,1.6571606312508572E-4,3.875129137129293E-4,1.0660775177692412E-4,1.079862607691601E-5,8.425344769208355E-4,5.078698613108262E-4,4.530512250399125E-4
