0.9995363237380416,2.6747231153173713E-5,8.090030011839989E-5,1.3890015405185151E-5,5.3784332862359284E-5,3.722185955307826E-5,3.450467073934967E-4,8.04416591973856E-6,1.0623541959302248E-5,1.1027089047544554E-5,6.225679530810683E-5,2.7415311234176243E-5,1.4871387475621537E-5,3.6491505689305445E-4,1.308955506805932E-4,2.480859462434005E-5,5.121160874367845E-5,1.1141204655745567E-4,1.8112545995779171E-4,5.545883289875973E-4,1.553043757910677E-4,5.550656829224534E-5,3.5894510213160585E-5,1.0218651356713413E-4,5.356391015844767E-4,2.005472450689875E-4,2.6814227757506734E-4,6.86925078841228E-5,1.2427771996011188E-4,1.750783904759307E-4
1.8700748136182664E-8,1.9635181091477233E-4,8.670414707794035E-6,1.4866266379446228E-4,1.0934140882624157E-5,4.200313692104558E-5,4.747382512627333E-4,6.303339820359251E-5,7.833521072978718E-5,5.4407475695996085E-5,6.895105765159831E-5,2.340239047624867E-4,1.4522151792707561E-6,3.5406551078191116E-4,1.2574351357262916E-4,2.9151074455990476E-4,1.2672245883403542E-4,3.048701264083411E-4,1.1468168489500072E-4,1.2608359115371371E-4,4.7148024095888786E-4,3.3196307624322485E-5,4.431473612127609E-5,1.635743496774833E-5,4.959679640116149E-4,6.077712864627457E-5,4.0117569519752175E-6,4.3689946081839953E-4,1.5265255783180075E-5,2.4153062704461436E-5
0.636718374358956,4.791257740421233E-4,8.226818502154331E-6,1.4283194077373813E-4,3.1410688912401415E-5,4.794841671063358E-5,0.0014528094128188583,6.517323679896979E-5,3.8935118613023494E-4,3.781127270076958E-5,6.020043229280726E-4,3.38898723936304E-5,5.6428864914891385E-5,4.229632311304728E-5,2.942967627550703E-4,4.711497216682577E-5,1.4018692602996873E-4,0.0013388296066506446,0.006705424548418587,7.875093743830782E-4,4.80276426536035E-4,4.75045766941122E-4,2.850407508593144E-4,1.804151313048655E-4,3.876356262054496E-4,1.3539284807160233E-4,2.414374566491156E-5,2.5329673419071215E-4,8.990218698129307E-5,1.7011153761041796E-4
0.9828470806140215,3.039072205397029E-4,6.861787928138349E-5,1.376919878367585E-5,4.2110673126573295E-4,9.942423747587312E-5,4.735078846764485E-4,1.6377925910581597E-5,3.401485308972657E-5,3.77598107124514E-5,2.3661167503893362E-4,3.859636954611974E-4,4.559379576780538E-7,3.4585531055339827E-4,3.559481953758021E-5,2.2557891746924184E-4,1.1501357467161053E-4,7.988537497579741E-5,1.8197851935252465E-4,5.20697676790993E-4,8.988807299040325E-5,5.561273358400326E-5,3.304853246524757E-4,1.4992636145274785E-4,5.348894568229685E-4,3.751081062923319E-4,2.062959741049508E-5,2.0411833885041885E-4,1.815883650486101E-4,2.3553219934470236E-5
0.05043905860827219,6.120231815970804E-5,1.3322644399297567E-4,8.158009713051612E-5,7.626185090918334E-5,1.1743874668358864E-4,1.0224688905420493E-4,3.560437508293902E-4,6.970352033303429E-5,7.58594180784868E-5,7.970851120169754E-5,8.77026572117085E-4,3.957367211951449E-5,2.001549761234861E-5,1.7018715779176596E-4,2.4580089521466906E-4,1.2782803504687076E-5,2.184441411652495E-4,3.429775148316113E-4,8.712777997605786E-5,3.395864273649372E-4,8.077153679135667E-5,2.999121139616447E-5,3.4464518503669536E-4,5.28850066057016E-4,1.0416714761590562E-4,5.016244073212463E-5,3.9977603628805667E-4,2.635249024049914E-4,4.522581718524108E-5
0.6052544861742982,1.8860840059925176E-4,9.597140123639724E-5,1.1437054377356377E-4,4.915538497393088E-4,9.909263414599677E-5,4.6664729236706973E-4,5.832189560007781E-6,3.580608453291913E-5,3.77819376319598E-5,3.171697619449537E-4,3.181333642474744E-5,4.3852592310979106E-5,3.656903356153767E-4,1.2013663015735817E-4,2.315826998763881E-5,1.3055870905286177E-5,1.1157117763762875E-4,1.700613752444532E-4,2.6665553168378833E-4,8.988807299040325E-5,5.5529665069865624E-5,2.96195583738042E-4,1.5055193790867487E-4,3.4645706137885783E-4,1.5474975066158354E-4,3.2625015687138E-5,3.015115564505554E-4,1.230543881584765E-4,3.699850177888805E-4
0.5629952604824368,3.031595578681313E-4,9.332366041792495E-5,1.356658133491029E-5,6.927427652753302E-5,1.3968660998612973E-4,5.904134285970227E-4,6.586409645606157E-5,8.29295701756396E-5,1.8455066181274847E-4,3.655972787415373E-4,4.3596806371208325E-8,1.3885051890334548E-6,4.279863044603296E-5,3.281551982323281E-4,2.241078679763068E-5,8.544663416809741E-5,8.520242001657752E-5,1.7452168015844993E-4,9.562502944905019E-5,4.8164855868149163E-4,4.049993594458159E-5,1.319992618917457E-5,9.886879743658893E-5,4.891003811806197E-4,3.819655736082058E-4,2.891144693085078E-6,2.0185810275233438E-4,1.1589882809306083E-4,1.8795514197099083E-4
0.4910962554549156,2.5635847506869504E-4,1.3952162868976478E-4,2.743091956631086E-4,5.643761917096965E-5,1.1542857626578419E-4,3.8155839267948566E-4,2.570854572549564E-5,3.6465994170972895E-4,5.439152309340203E-4,2.2861962203124032E-5,2.9176885957256512E-5,3.799329026653735E-6,3.880099986448317E-5,2.9212636486086296E-4,2.124519204190033E-5,1.9629667407063817E-5,4.805967073430228E-5,4.969362186546031E-5,7.01355358174136E-4,3.870676110094844E-4,5.605053694599373E-5,5.3314840435738186E-5,2.195194581618936E-4,4.6482174381140724E-4,2.330514503031645E-4,5.66622922087052E-5,2.6051700275193923E-4,2.920500860278906E-4,4.3576389132923344E-5
0.001538235263683907,3.18664397909828E-4,9.325762795257512E-5,6.371314333460706E-6,2.899272223602853E-4,0.0018407295258496632,4.2335389356417004E-4,8.950820699330846E-6,2.911922914396679E-5,2.0276458125030014E-4,1.6417700562039287E-4,2.5309097277634307E-4,1.749213749941561E-6,3.560907984567554E-5,1.7024822861517655E-4,2.4100937680866967E-4,1.0616608018694008E-4,8.536370043187724E-5,1.8167763921867229E-4,6.364969848435477E-7,4.972471237403819E-5,4.6792059365632305E-5,5.1057329972678334E-5,1.5902223625908712E-4,4.553042868092156E-4,3.712412347395809E-4,4.816999251548194E-5,2.170799716821923E-4,1.6143459445382643E-4,4.1022786269184026E-5
0.41559259802967125,4.713872519123445E-5,1.0106475302765498E-4,1.49506170844406E-4,5.8851099462274384E-5,4.904042083263678E-5,3.772175914204992E-5,1.0234227757303029E-6,3.0336681172138147E-5,1.8869941564806094E-4,7.970563098108731E-5,1.9722273564430973E-4,4.967722056739536E-5,1.95606917495694E-5,2.7649089166209936E-4,1.8696619604480924E-4,4.8225011331663547E-5,2.1898750130497523E-4,1.0255790902730463E-5,1.9376924584975732E-5,3.363182236239103E-4,8.042276166582267E-5,4.7956593064427035E-6,2.4414220983791596E-5,4.3484909547792175E-4,3.5782875549705194E-4,2.580202285930407E-5,2.135519423322119E-4,1.2704281321565156E-5,2.257847941281281E-4
0.42825380518338896,2.5993247112751714E-4,1.4203208808379587E-4,9.987371654462664E-5,5.918940287131E-5,1.34340577870853E-4,3.6929784171347267E-4,6.717054916531653E-5,2.6572534308532323E-5,1.5808800631587048E-4,4.183180806383552E-5,7.587023922868076E-6,2.5724588882653266E-6,2.555713916086988E-4,2.762695684631862E-4,1.7013843947797898E-4,3.6345258380897465E-6,1.2360328758395986E-4,5.364550214651632E-5,1.1877025622573495E-5,4.7642560691822406E-4,4.6939318431612735E-5,3.4076291012143713E-4,2.403187246150147E-5,4.864535607769411E-4,1.1194947879416748E-4,2.6190080583553026E-5,1.3500401243061967E-4,1.33494571210256E-5,5.10094470353091E-4
