0.9995074709148517,1.4608711463337597E-4,7.610784647553476E-5,2.8557542634084765E-4,8.21293093440064E-5,3.270817602908882E-5,1.920917220884866E-4,4.486170406572407E-6,1.9839847539116493E-4,1.7118635239181943E-4,1.0917254287776839E-4,1.837492710485961E-5,1.783506619226427E-5,1.698597795911626E-4,1.4312942578795457E-4,1.6841724519381342E-5,1.696126367223913E-5,5.101907279930952E-5,1.4440754908728862E-4,3.2397110436734852E-6,9.720698045970414E-6,6.29899861078133E-5,2.9992454259493648E-5,3.752710114482786E-4,1.6495116128059742E-4,1.8726074858763787E-5,5.045077122510015E-5,1.8230525794371279E-4,2.9931122168701084E-5,4.585154308720385E-5
6.780315860880179E-10,2.2033072508479612E-5,1.8244900407819162E-4,2.955101118054568E-4,2.8104910380864485E-7,1.0899958041384641E-4,4.4330218262622455E-4,2.3034615902824923E-5,4.550368739866602E-5,2.450772942795007E-4,5.965236585795527E-5,8.345607396554503E-5,3.179346909623006E-4,4.3341427164404886E-6,4.044439434343014E-5,1.0054452954481874E-4,1.3918778468302944E-4,5.432403964384843E-5,1.0238442537924194E-4,9.612857882559362E-6,4.383415741961958E-5,3.6503159815196978E-6,1.9572154163904117E-5,4.1860015089192535E-4,1.4042884124019673E-4,5.541616324760399E-6,3.7194561384217416E-5,2.183679382072934E-4,1.2028438288292235E-4,1.79416935973618E-5
0.21367498773827764,1.1559063837386619E-4,2.697141768007206E-4,3.7430365528240027E-4,1.3555917377686906E-5,3.70968258610377E-4,3.334085942097493E-4,7.632807747681407E-6,1.3944824850014776E-5,8.724965040766465E-5,7.102259659254472E-5,2.849981303001959E-4,3.8910151249752883E-4,9.663368121557332E-5,3.7695804308748046E-5,1.9341675426649923E-5,9.603186164801212E-6,6.351876886962579E-5,6.602243477298479E-4,7.471984418424676E-4,2.909605951102418E-4,8.282233226384778E-5,1.1097955133119672E-6,1.1607293085125699E-4,5.971258389669731E-4,5.199560953813098E-5,3.8672788758693605E-5,1.8841721695003836E-4,9.859693368487876E-5,4.373626186122226E-5
0.18728219318785655,1.4529653578035197E-4,2.4946940912334354E-4,2.2405528955084583E-4,2.074611413363592E-4,1.1454916170749511E-4,2.9879166122533205E-4,1.7401527262779646E-5,2.5825903956257993E-4,2.3442130127475488E-4,2.736802493589183E-4,2.174643456814761E-4,2.954032010875649E-4,7.487135869567423E-5,3.3856839564543045E-5,1.2384252668672953E-5,9.079755189427901E-5,2.0670911988780986E-5,1.0415631563226903E-4,1.9439233583603047E-4,9.278524390463748E-5,3.80034235262077E-5,2.390623209124986E-6,3.246108039044285E-5,1.452729248867977E-4,8.708188730249194E-6,1.3036746372792555E-5,1.3221986535564252E-4,2.2447471835200824E-5,1.9603202165280646E-4
0.5793643552581847,1.0157224467019659E-4,2.6947668444163184E-4,2.0000634610827542E-4,1.1320379945657091E-4,4.28859198044251E-4,2.466035988456705E-5,5.964055181579899E-5,2.9636480434998302E-5,1.7557785533910957E-4,1.352634099934513E-4,3.9367523623789157E-4,3.412840411876048E-4,2.2610803499501094E-5,1.1958999512953078E-4,1.6588671981619435E-7,1.825702174818123E-4,3.269402750845038E-5,2.163759476843262E-4,1.5951701345679668E-4,1.3479445835961998E-5,6.07769536707584E-5,6.100051487463586E-6,1.2107938096731413E-4,2.2419972574974722E-5,2.014689389566729E-5,8.674991324752599E-5,3.8434868597010376E-5,1.186755932134232E-4,2.4784609330801493E-4
0.28104402503306425,5.478902577947671E-5,4.273713059709791E-5,2.978323777740243E-4,1.2231150693242204E-4,4.4318241671567155E-4,3.2534941475220475E-4,9.458194733274377E-6,1.7072020333610584E-6,8.699672000706492E-4,1.4554929875383843E-4,2.6800796493040425E-4,5.1919915286954175E-5,7.150554027253232E-5,2.827478559169209E-5,0.0012909153682403264,1.7933740952065733E-4,5.273728840346043E-5,1.0026109417763488E-4,1.0399700453085505E-4,9.287821885047225E-5,2.7295879534566326E-4,1.4644774988412817E-5,1.1620700941657405E-4,6.017446702820402E-4,4.129611075061051E-5,4.420106264765012E-5,7.124400909518245E-5,3.860081828942941E-6,2.3305956584054467E-4
0.4427102534794812,9.049687259657541E-4,1.0973446161333591E-4,1.68190513107808E-4,1.6125706692709038E-4,1.7550262826440116E-4,3.876501007920359E-4,2.916797514574532E-5,8.222747671936662E-6,2.4775684643194403E-4,3.683440647614668E-5,7.263616841261688E-4,3.8911733827689496E-4,9.857039215902598E-5,2.7980460152809367E-5,6.865907942855732E-4,1.0189611751753664E-4,2.3180831393722583E-5,6.293385122308886E-5,2.822912666526984E-5,3.04469612221006E-5,2.7414475059031905E-4,1.0737731558738652E-5,4.349295051124744E-5,7.882673778729252E-5,2.1462614895569336E-5,5.73993554479778E-4,1.0504743480536474E-4,3.7210844788904634E-6,1.8159407008112275E-4
0.7374371853620654,8.69484838875415E-5,1.3353945759873783E-4,1.675753006807682E-4,3.863471765019628E-5,3.664084925503009E-4,4.768865281988653E-4,4.432641911759413E-6,1.3942265775703548E-5,1.9017821597815804E-4,1.1025374097300904E-4,2.660248572175237E-4,3.443653863770221E-4,1.0304041126915643E-5,7.180107900128507E-5,3.04065840544656E-4,3.4758954515013763E-6,5.680929988403379E-5,1.4414825841395004E-4,6.33676291019102E-4,1.8908572977866538E-5,8.399926391556347E-5,1.1079662411064973E-6,1.231980398085366E-4,6.072008888846124E-4,6.413781273325075E-6,3.928581450160158E-5,1.595251957676684E-4,8.965849514302748E-5,2.06642258453761E-4
0.25996921780989024,5.8837039584231576E-5,4.5884519786979785E-5,2.833051274301857E-4,1.253095508536326E-4,1.510827784576334E-4,4.3990502095690227E-4,2.224959220816989E-5,9.56972342830379E-6,2.4820543438457414E-4,1.0494017305497291E-4,3.9231732641437767E-4,3.6015339257521007E-4,1.0801251366104226E-4,3.688605646628995E-5,0.0011094546031482535,1.8448072429207293E-4,8.920935297887049E-5,9.925813370041843E-5,2.0475570022223234E-4,1.9031139666742284E-5,1.1839277906834562E-5,2.665859102216882E-4,5.462448673589165E-6,2.4174382487210136E-4,1.0849127315269777E-4,3.3409172957915152E-6,7.30923000366272E-5,1.2976461656676492E-4,2.581200406826092E-4
0.9598367565932026,5.7139007654050147E-5,1.7807392712887747E-4,1.7751453380292537E-5,8.246815729577295E-8,1.5762912262819122E-4,4.6675881273111896E-4,1.360897795677709E-4,3.279805133780156E-5,2.8290606449405455E-4,2.5599313050079267E-4,3.909647563246772E-4,5.324084182594985E-5,9.366382148608803E-5,3.922276532400228E-5,2.99650848914946E-4,1.958597166955937E-4,8.56251886351422E-5,1.0193680775873651E-4,2.0585879784255044E-5,1.531776114036753E-5,2.6322374697766964E-4,1.1045958778789275E-5,1.680644738732433E-4,1.253568095594444E-4,8.224932974001964E-6,5.3013913262344115E-5,1.0467764861349778E-4,2.1329618135535926E-5,1.6481102849280458E-4
0.7553423020340213,3.15766867833268E-6,6.874271155148128E-5,2.937601381576637E-4,1.3022434281238196E-4,1.712055805432656E-4,1.2059073904421929E-4,1.012518193768283E-5,6.0925885796467294E-5,1.182443349082154E-4,1.2502637729083825E-4,2.1456275235074308E-5,4.558462564080356E-4,8.409867225355567E-6,2.641216286286045E-5,4.692159197364896E-5,4.399572171082141E-5,5.087738550909378E-5,2.1001337338108543E-4,1.7434146344297866E-4,3.5055858834352474E-5,1.0754660697536597E-5,1.1657607458690165E-5,3.734603976475719E-5,1.522703629561441E-4,3.286727759150963E-4,8.761409732322209E-5,9.521285008592434E-5,6.094605773405249E-5,3.967654016760226E-5
