0.9999808757200118,2.636855147325793E-5,3.1285447646347205E-5,9.921185261802762E-5,3.6073193838531475E-4,3.153109001324251E-4,5.417927768256238E-4,2.4189254713853615E-6,1.0395927228146993E-4,1.741701195518614E-5,2.109598393739261E-5,6.088614642302007E-6,2.2330712834612004E-4,3.948501518334851E-4,2.0736538157575254E-4,7.265221825736816E-4,5.141658746948899E-4,3.2795997922529835E-5,1.7002474252723638E-4,6.688614311655815E-4,6.171580212324053E-4,2.0687933525000934E-5,3.2588221723285204E-4,1.68280726596777E-4,5.65434539277059E-4,5.730979146624019E-4,1.7221586374989847E-5,4.2774236441478567E-4,7.259047448683422E-5,4.726442535307675E-4
7.920698849810234E-9,3.6198672590640705E-4,8.321232731467308E-7,1.2674238561621905E-4,8.612971705441078E-5,3.1215604781503645E-4,4.971943498393552E-4,2.3053673873726525E-6,1.0408393366336174E-4,1.4849619614982395E-4,1.2726995663305492E-4,8.17029217180218E-5,2.3342437351378396E-4,1.5809769951112093E-4,1.8466792365177059E-4,4.447811579258663E-4,9.51032284878812E-5,1.2566690175142014E-5,1.477155347788022E-4,1.1775307771327484E-4,8.861391358601063E-4,2.1651527166286067E-5,1.0282734673251718E-4,1.6791421730732287E-4,1.1651650368508106E-4,2.64959887526939E-4,2.369363592839157E-4,7.073157848360961E-4,7.908933671668442E-5,2.1882373455008297E-4
0.2687579520981692,6.773194946505781E-4,1.4968042103303454E-4,4.288176023836625E-5,3.3451512996825834E-4,7.563474739624701E-5,6.492964825885639E-4,8.411555779998047E-5,3.363365609870753E-5,4.7978965143664E-5,1.1660020101018384E-4,6.336863332259205E-4,2.871241905492871E-4,4.4032272900256187E-5,1.8587676809935877E-4,3.4053757900320466E-5,1.2315084978052545E-4,2.422430650233851E-4,3.380927547941659E-4,2.2520180991810514E-4,6.062206650991839E-4,5.258452359021975E-5,1.0773500098038798E-4,4.275550635661145E-4,6.330774950840594E-4,2.4246298496149503E-4,1.7092527697386712E-4,1.9007745364970732E-4,2.2792851503844678E-4,5.36277463716556E-4
0.5742530120868673,3.826160238835891E-4,4.481209465328654E-5,9.936444753223128E-5,7.541014992354817E-5,3.862809753966176E-4,1.640796899072405E-4,2.4228332799997746E-6,1.7709538829296556E-5,1.5521859228060747E-5,2.5166567839423874E-5,6.637801720357298E-5,3.4538253829855377E-4,4.7970727412004703E-4,5.952240000666598E-4,4.992089974889568E-5,9.833726053690606E-4,3.281532779942235E-5,1.8288482422355173E-4,9.261346774105077E-5,4.7802029329921034E-4,1.847554384363833E-5,4.4785779543604105E-5,1.1302217723403344E-4,5.083713047973793E-4,2.6464919854092013E-4,9.148332809265114E-5,5.787594501451644E-4,3.863580699946708E-4,4.7016033348285836E-4
0.73712766965289,7.902168830756456E-6,7.259463400952659E-5,1.1067999655812922E-4,4.179705119087903E-5,3.9130168023822554E-4,2.1978674157798085E-4,7.473220702198269E-5,9.873150586968806E-5,1.290699520884178E-4,4.828804094105684E-5,3.868423008689548E-4,2.1090466578453236E-4,4.848305943764123E-4,1.2762001547444776E-4,2.2035140122772206E-5,9.949513802192602E-4,1.0872151362610559E-4,1.2348848653024875E-4,9.621001791022392E-5,4.0353824749293164E-4,6.717625001840823E-5,2.215101688081072E-4,4.3891319050907935E-4,5.574670347500279E-4,5.104757753956443E-4,1.2498010471848254E-5,1.779938326970161E-4,2.205909265808312E-4,1.2005414282933671E-4
0.14101367055653996,3.580317244113909E-4,3.317963228832278E-5,3.961961539517784E-4,4.2676208634292415E-5,2.5595067386510566E-4,3.468404280641697E-4,9.825050320846427E-5,2.6675401220371252E-5,1.0909904772295239E-4,1.2653354468810776E-4,1.2593310033761121E-4,2.3458423169349897E-4,1.464381442900403E-4,1.5725291846590024E-4,6.137736615563678E-5,8.639027227494887E-4,3.845426187828235E-4,1.0823846230041795E-4,0.001119197736236049,0.0017472077949197812,5.6713037910508585E-5,1.9282357872733893E-4,1.1872953489462182E-4,8.407386054630975E-5,3.392799209415558E-5,5.833763364990194E-5,3.352135522110639E-4,7.996235611353676E-5,5.140952752036758E-4
0.03611409452987721,6.618896267366558E-4,1.343204234139706E-5,4.1084490418308637E-4,8.656209255760127E-5,3.8905408978325934E-4,6.039408216560245E-4,6.725121235818953E-4,1.248232429029808E-4,9.445332394017537E-5,1.7292917928706195E-4,1.4885897147284962E-4,1.0739962043607106E-5,4.583848420490571E-5,1.4957212575647516E-4,1.832742289073231E-5,5.76366731307127E-4,1.0724751409747573E-4,2.9990794259482606E-4,4.4874668412847054E-4,3.2633828579975286E-4,8.316900714259255E-4,1.8471979587490568E-4,4.599283423856234E-4,1.483339691552875E-4,4.2177161925450194E-4,1.9160429982173618E-5,3.479599133737446E-4,2.953406500036754E-4,4.0473905217041967E-4
0.9006804450785582,4.689082314823641E-4,1.2349999673011961E-4,1.0179720967326774E-4,3.2972787596072326E-4,6.252884514714954E-5,2.45365316157425E-5,3.225571744161375E-4,9.901937861388714E-9,4.6130578094901234E-5,1.858932010854937E-4,1.5162945049629014E-4,0.0069513846161716256,1.7354957062120022E-4,1.1578102981436056E-4,6.887487672662957E-5,4.907874657380287E-4,2.0086687235411593E-4,8.025471083314044E-4,1.6130317353712717E-4,3.690769353446025E-4,5.6280082172636354E-5,2.094080467951601E-4,7.291932210807576E-5,1.4934428243280944E-4,1.0496774573660685E-5,1.818545399179908E-4,5.987223761370161E-4,3.3023564669761225E-5,9.959671201725069E-5
0.34491090087258885,3.8907434451258995E-4,1.7538415411215246E-4,4.099833157939108E-4,3.457407678365178E-4,7.332839202195163E-5,9.33035006235403E-4,7.033466233521594E-5,1.0808399673479538E-4,1.4849619614982395E-4,0.016330130542441555,1.7114166782964335E-4,2.112994815522271E-4,8.331547965616274E-5,7.506703249671822E-4,6.651137665495241E-4,5.31346278174789E-4,2.34317844072287E-4,1.512516504202644E-4,0.0011636729419844552,0.0010161821691684495,4.85347103553018E-6,1.4205324130165555E-4,4.323708785481272E-4,3.9256270563454884E-4,2.517718828103533E-4,2.2188515755570818E-5,7.056110279153895E-4,2.882921546105491E-4,2.162187227675164E-4
0.15042829838910132,3.544934684674778E-4,3.4105352296330725E-5,4.078511943546894E-4,8.672174150611354E-5,2.496185172704655E-4,3.468404280641697E-4,9.825050320846427E-5,1.188397680762471E-5,7.381248604432809E-6,1.3424664368012675E-4,1.2813027124196824E-4,2.345997063245661E-4,1.459035474817833E-4,1.596718274403348E-4,6.137736615563678E-5,4.787576820849621E-4,3.731790331685704E-4,1.4163256486091175E-4,1.9814232840015044E-4,6.205006744296783E-4,1.9910573819766284E-5,2.1008283459441566E-4,1.1872953489462182E-4,8.661859554829243E-5,2.228278670409783E-4,5.839574167846768E-5,5.937626966832439E-4,7.996235611353676E-5,9.091682665929556E-5
