1.0,0.04535763594744343
0.9641522315843644,0.053150806680783175
0.9536416532331458,0.06256069475365793
0.9325005230342357,0.07450688952971884
0.9086393620618975,0.0832740608560851
0.885514994191921,0.09204930605567083
0.885514994191921,0.09204930605567083
0.8583793447280159,0.10799574787847105
0.8366898473682687,0.11572400318660143
0.823766745118995,0.1215063352868152
0.8118034075873164,0.13082462299227224
0.7945128334920312,0.14225403102669246
0.7878647005446164,0.15091944753275985
0.7620184960460689,0.16023943766896126
0.7668884080418168,0.16197050560684445
0.7490869393487817,0.17601773199295673
0.7265851878676256,0.18651728218861838
0.7186395013265743,0.1882644560270894
0.7088296231864419,0.19779212658007891
0.6895531749228967,0.2114827601659397
0.6895531749228967,0.2114827601659397
0.6804397405840057,0.20350975226298992
0.6804397405840057,0.20350975226298992
0.6452050906729131,0.2500088878205636
0.6421359867900454,0.2511142422042453
0.6013229706576715,0.25293736179414156
0.6013229706576715,0.25293736179414156
0.5908533994961134,0.2684239616948267
0.5908533994961134,0.2684239616948267
0.575538480072296,0.2875067980688873
0.5683240179603122,0.2883660968385
0.5249545929910604,0.29808803933108013
0.536158135642733,0.29968302076502035
0.5249545929910604,0.29808803933108013
0.509815038249884,0.31320012566266403
0.4998378875369498,0.31981036956039416
0.4798082542402379,0.32899906277929475
0.4798082542402379,0.32899906277929475
0.4752825233373045,0.3322764369623629
0.45345971742639535,0.3501460792067735
0.45345971742639535,0.3501460792067735
0.4451619931899514,0.3551833922266658
0.4298273148878565,0.36279523883103987
0.4226201821976843,0.3739781300582835
0.4043489890271047,0.3743996711754298
0.4043489890271047,0.3743996711754298
0.3907207012652103,0.3882530259167687
0.3907207012652103,0.3882530259167687
0.37531038325033506,0.4068116693856457
0.37531038325033506,0.4068116693856457
0.35392840406843296,0.41812917005125483
0.3515779396554767,0.41947238925093694
0.3343863040707526,0.43337569666288855
0.3343863040707526,0.43337569666288855
0.32459465412496336,0.44537686097487206
0.32459465412496336,0.44537686097487206
0.3113789039210231,0.45531557606337686
0.3081913936344171,0.45701168997251046
0.29021138295551524,0.47406012479587584
0.2930758259830501,0.481208477813128
0.27190978248695424,0.4911080395824319
0.2697917005220637,0.4929043626059569
0.26598009520302557,0.4971355536704044
0.25664066701294463,0.5083199570032231
0.2508139643898476,0.5102874799020041
0.24922023668409699,0.5160819611241839
0.24174880745053587,0.5234546568988568
0.23243487871281168,0.5347780026709462
0.22381107520110954,0.5484604137450704
0.21468901895607118,0.554490387865036
0.21234972470948874,0.5576330409345855
0.1989061963111633,0.5693466321554759
0.1989061963111633,0.5693466321554759
0.1831233736662554,0.589069716278891
0.1831233736662554,0.589069716278891
0.17123960265264696,0.6083075909810642
0.17103049256562097,0.6095009430551065
0.16353501440535184,0.6128226536554249
0.15025327325312648,0.631250061751881
0.14666663399718344,0.6363760558442811
0.14570927566279668,0.6532992227607882
0.1348054581045379,0.6694869220414954
0.12853734189681693,0.6738069481042249
0.12010315169273274,0.6924605657516608
0.1131206127921155,0.6952676099912466
0.10885805274423341,0.703172361574351
0.10118506456109307,0.7188216519249959
0.09331945479012574,0.7295330531985391
0.08451528214994489,0.7456192040685411
0.07717655921274535,0.7589363984676277
0.07231072154812385,0.7673671121159102
0.06149683537058979,0.7825945277900136
0.05677899239252414,0.7998405136011245
0.04978904795560274,0.8169935529337601
0.04005014051480862,0.8388168812347411
0.034283169501183014,0.8719133644007473
0.025640097297798592,0.8871719689079866
0.011162213482240169,0.9310336796265
0.007529689644004023,0.9593408138170404
0.0,1.0407470415862718
