0.6745864633926077,0.006913722519892892,0.5093227222333526,0.009248429155828441,-0.003584607983777706,0.009523117355277739,0.007037524401979353,9.339056886446461E-4,-0.5040503097916161,0.008531034926958914
0.7175661762074135,0.002267891261739533,0.5063356208342435,0.008438895710572124,-0.010892528799894424,0.013281375947472194,0.007112602269353412,-0.0010808379988658766,-0.5055052738064421,0.00566165649890699
0.627777518250715,0.0018071204070153864,0.506311544075809,0.007642258008084541,-0.00831217046091077,0.013964997806819309,0.006649799660615966,-8.166474391327975E-4,-0.5035132960883687,0.0040015552067796415
0.7511498875123013,0.006244546833572487,0.5096566272529011,0.008726713003580333,-5.326774795292289E-4,0.01086402298526331,0.006970237490916887,0.0015823091977516248,-0.5017826912885488,0.008531594298208815
0.5659529628293132,4.0319147904505147E-4,0.5055917507178561,0.006970312819314752,-0.003979408383726148,0.010131070420467759,0.0028112446936827103,0.002410780758160685,-0.5039676691438871,0.005108812798837859
0.7511498875123013,0.006244546833572487,0.5096566272529011,0.008726713003580333,-5.326774795292289E-4,0.01086402298526331,0.006970237490916887,0.0015823091977516248,-0.5017826912885488,0.008531594298208815
0.5637695622724873,0.002791797289314668,0.5071402903053539,0.007500243296483035,-0.0016519335148012658,0.011448311963822393,0.005037551362307631,0.0016906849159930505,-0.5007731435857758,0.005843784568963689
0.5760946612779382,-2.9816821874284667E-5,0.5059236718616664,0.0067862920625162615,-0.0068504860254077,0.015177528664082285,0.005796972810700289,-1.5173035153403939E-4,-0.5029379363349145,0.003512689020523093
0.5637695622724873,0.002791797289314668,0.5071402903053539,0.007500243296483035,-0.0016519335148012658,0.011448311963822393,0.005037551362307631,0.0016906849159930505,-0.5007731435857758,0.005843784568963689
0.6127455677788487,0.005642305603943126,0.5091089677287723,0.00840481986145094,-0.0019292983811869209,0.011202643416349363,0.006690484636184058,0.0011376070718949497,-0.5028047238595437,0.007419546520543708
0.7175661762074135,0.002267891261739533,0.5063356208342435,0.008438895710572124,-0.010892528799894424,0.013281375947472194,0.007112602269353412,-0.0010808379988658766,-0.5055052738064421,0.00566165649890699
0.4462658624559935,0.0013675092530965056,0.5057783984383838,0.006070656016363956,-5.781801753225288E-4,0.010286107845169689,0.0023062916450679793,0.0024192087676921984,-0.5021211213671628,0.0032378228204873057
0.47025695078732416,-0.004232059042862587,0.5077704383696143,0.006107310766546225,-0.007231350983474919,0.008162783722333084,6.503640458524959E-4,6.635257808988284E-4,-0.4984489020330781,-0.0062230139492864284
0.4730137343751265,0.002571991712355228,0.5068737174866413,0.006714442300622743,0.002215061627992855,0.009608866982997583,0.0028657973545336375,0.0033086130194055485,-0.500077056225173,0.005461918375817521
0.4705035746083365,0.0022904627953618823,0.5061798635286476,0.0068351439247761134,-0.0013671066740063163,0.009705794270929607,0.003155707240482433,0.002002873597041346,-0.5012663213760827,0.0024113155894738454
0.6540226262682026,0.003701300831557153,0.5070624575069288,0.008383433078252612,-0.011182085399485083,0.014873126382104541,0.009245254773424158,-0.00300066587476382,-0.5029065918180851,0.0030423162836144568
0.5957735402616011,0.0022994588481650272,0.5067259171905815,0.007571250652283788,-0.004982051987856019,0.012706654885320851,0.005843675511461799,4.3701873843012646E-4,-0.5021432198370723,0.004922669887871665
0.4730137343751265,0.002571991712355228,0.5068737174866413,0.006714442300622743,0.002215061627992855,0.009608866982997583,0.0028657973545336375,0.0033086130194055485,-0.500077056225173,0.005461918375817521
0.47025695078732416,-0.004232059042862587,0.5077704383696143,0.006107310766546225,-0.007231350983474919,0.008162783722333084,6.503640458524959E-4,6.635257808988284E-4,-0.4984489020330781,-0.0062230139492864284
0.44284734431651185,-0.0012054727040081892,0.5040376748565325,0.005894197638304611,-0.002517486361741351,0.009761693485547996,0.0013642195570621116,0.002594541217346271,-0.5006992413199496,0.002014432232135279
0.4946968752958386,-0.004355090768017059,0.5034752129391922,0.00580245726604308,-0.009250744107789328,0.012360268415804444,0.002326555011007369,-6.276213966528834E-4,-0.5005435930503362,-0.0013319008102045257
0.4462658624559935,0.0013675092530965056,0.5057783984383838,0.006070656016363956,-5.781801753225288E-4,0.010286107845169689,0.0023062916450679793,0.0024192087676921984,-0.5021211213671628,0.0032378228204873057
0.4946968752958386,-0.004355090768017059,0.5034752129391922,0.00580245726604308,-0.009250744107789328,0.012360268415804444,0.002326555011007369,-6.276213966528834E-4,-0.5005435930503362,-0.0013319008102045257
0.44284734431651185,-0.0012054727040081892,0.5040376748565325,0.005894197638304611,-0.002517486361741351,0.009761693485547996,0.0013642195570621116,0.002594541217346271,-0.5006992413199496,0.002014432232135279
0.4321648564762212,-4.98524541712772E-4,0.5064623899464483,0.005180794589777122,-0.0012947832487007135,0.01256099167984211,0.0015595830380506636,8.620287684455467E-4,-0.5042339331963155,0.0019103672444666223
0.48778330707856266,4.592408366377149E-4,0.5078394030117539,0.005876473830840233,-0.00771687504292022,0.013641278798402557,0.004478375898550935,-0.0026365368459713868,-0.5021749543683347,-0.00240352930654959
0.4049816871277526,-0.012468749352024229,0.5000024404592349,0.005121349571431797,-0.002528040368732739,0.0053463596699377435,-0.006047616784591294,0.002668432696637396,-0.49721314774768566,-0.0035554799594460953
0.4049816871277526,-0.012468749352024229,0.5000024404592349,0.005121349571431797,-0.002528040368732739,0.0053463596699377435,-0.006047616784591294,0.002668432696637396,-0.49721314774768566,-0.0035554799594460953
