1.0,-0.0027638601801813108,-0.007642627632814616,0.4974068650799014,-0.5026402176026961,0.0020833559420114266,0.49961686610716216,-0.002384877435041921,-0.0018434519293830667,-5.96850312265129E-4
1.0,-0.0027638601801813108,-0.007642627632814616,0.4974068650799014,-0.5026402176026961,0.0020833559420114266,0.49961686610716216,-0.002384877435041921,-0.0018434519293830667,-5.96850312265129E-4
0.9880577403187688,-0.0025211274800461267,-0.002078582977822144,0.4976644558993756,-0.501207623948718,0.00200935652303687,0.4980023374756661,-0.0014160910484374602,-0.002937431227878756,-6.34950911020399E-4
1.0,-0.0027638601801813108,-0.007642627632814616,0.4974068650799014,-0.5026402176026961,0.0020833559420114266,0.49961686610716216,-0.002384877435041921,-0.0018434519293830667,-5.96850312265129E-4
0.890720420072622,-0.0024095349626960146,0.0039714681901621175,0.49795829231200367,-0.5004116917382746,0.001982702710725112,0.4972369703539425,-7.049652055710829E-4,-0.0037439446171823767,-6.645348841834745E-4
1.0,-0.002389987297261055,-0.0025645894908139324,0.4976282103062217,-0.5005709625051833,0.0019620109163740714,0.4971531759658936,-0.0011584305046993765,-0.003224897137070825,-6.434675366125934E-4
1.0,-0.0027638601801813108,-0.007642627632814616,0.4974068650799014,-0.5026402176026961,0.0020833559420114266,0.49961686610716216,-0.002384877435041921,-0.0018434519293830667,-5.96850312265129E-4
1.0,-0.002389987297261055,-0.0025645894908139324,0.4976282103062217,-0.5005709625051833,0.0019620109163740714,0.4971531759658936,-0.0011584305046993765,-0.003224897137070825,-6.434675366125934E-4
0.9782825905754051,-0.0028395361398625973,-0.00636950771761303,0.012027385510227556,-0.5001777891456762,0.007439057242246534,0.49364170593059836,-3.862379618893683E-4,-0.004983327108652955,-2.4130648258412403E-4
0.890720420072622,-0.0024095349626960146,0.0039714681901621175,0.49795829231200367,-0.5004116917382746,0.001982702710725112,0.4972369703539425,-7.049652055710829E-4,-0.0037439446171823767,-6.645348841834745E-4
0.8429421264117816,-0.0023670774731781655,0.004870932416517017,0.49768496081554386,-0.5035390892035045,0.0019484201147386482,0.5010924842542293,-0.0035704339181312807,-0.002833649906786024,-5.201876042071854E-4
0.9043051951744301,-0.0028425547376063186,-0.009154717500868966,0.012456992297013858,-0.4980337159471233,0.007369398742575955,0.4907278794809143,0.0015925624249555495,-0.004922185877737656,-3.50987423488884E-4
0.9782825905754051,-0.0028395361398625973,-0.00636950771761303,0.012027385510227556,-0.5001777891456762,0.007439057242246534,0.49364170593059836,-3.862379618893683E-4,-0.004983327108652955,-2.4130648258412403E-4
0.8514435022536384,-0.0027936846242043968,-0.007320149983755749,0.49812735663394814,-0.4997596041111972,0.0020202527332841037,0.4959041867109286,4.735388202893649E-4,-0.0021353266825784646,-7.518901423460344E-4
0.8514435022536384,-0.0027936846242043968,-0.007320149983755749,0.49812735663394814,-0.4997596041111972,0.0020202527332841037,0.4959041867109286,4.735388202893649E-4,-0.0021353266825784646,-7.518901423460344E-4
0.7703279223536955,-0.002583476455034342,0.0015786255825661088,0.4980979044088255,-0.5019562814630131,0.0019624644561126187,0.49888059624354836,-0.0016280977191356792,-0.002454010711303998,-6.333649947593236E-4
