1.0,0.0014677243720171403,-0.494666827604728,-0.0015630881150850312,-0.002526018689500492,-0.5057261653953706,-9.346266005074691E-4,0.0030372609549766186,-0.005145598213092606,0.5107595262548621
1.0,0.0014677243720171403,-0.494666827604728,-0.0015630881150850312,-0.002526018689500492,-0.5057261653953706,-9.346266005074691E-4,0.0030372609549766186,-0.005145598213092606,0.5107595262548621
0.9748446161431046,0.001027170496609765,-0.4952931087693463,8.485927991803866E-4,-0.0012911637013139781,-0.5059895600856524,-0.0010554896701184652,0.004331389203509755,-0.004632754424042789,0.5108505982187542
1.0,0.001982630406555154,-0.4947654596751655,-0.001175248948234108,-7.029486686795797E-4,-0.5059713304630338,-0.0015158292018885742,0.003211265210102003,-0.004344819010734463,0.510953418293924
0.9294350169096246,5.440444415839105E-4,-0.495494447950375,-3.2691716552140683E-4,-0.0049209760959165166,-0.505680565500326,-5.44692211306805E-4,0.003825641750391382,-0.005563319052673297,0.5105994514107466
0.9683020715908942,4.838913909188469E-4,-0.4955629882640984,-5.12527539468105E-4,-0.0055064239247360515,-0.5057819700390765,-5.900720040792508E-4,0.004200162733795102,-0.005312038718907291,0.5106562618389887
0.9683020715908942,4.838913909188469E-4,-0.4955629882640984,-5.12527539468105E-4,-0.0055064239247360515,-0.5057819700390765,-5.900720040792508E-4,0.004200162733795102,-0.005312038718907291,0.5106562618389887
0.9683020715908942,2.2643837364984E-4,-0.49551367222887965,-7.064471228935665E-4,-0.006417958935146508,-0.505659387505245,-2.9947070338869823E-4,0.00411316060623241,-0.005712428320086362,0.5105593158194577
0.9808797635193419,0.0011206224024176313,-0.49501995608140503,-0.002553258504085709,-0.0053788265659563215,-0.5056498625782972,-8.404863567737057E-4,0.0030262278852406957,-0.005435698889918358,0.5106615101436678
0.9748446161431046,1.9426234901957155E-4,-0.49575289197011474,0.002518373814150177,-0.002781213407059953,-0.5059903803169291,-4.337978951185592E-4,0.005385130652085432,-0.004898277871070472,0.5107490296455037
0.9748446161431046,0.001027170496609765,-0.4952931087693463,8.485927991803866E-4,-0.0012911637013139781,-0.5059895600856524,-0.0010554896701184652,0.004331389203509755,-0.004632754424042789,0.5108505982187542
0.9808797635193419,0.0011206224024176313,-0.49501995608140503,-0.002553258504085709,-0.0053788265659563215,-0.5056498625782972,-8.404863567737057E-4,0.0030262278852406957,-0.005435698889918358,0.5106615101436678
0.9748446161431046,1.9426234901957155E-4,-0.49575289197011474,0.002518373814150177,-0.002781213407059953,-0.5059903803169291,-4.337978951185592E-4,0.005385130652085432,-0.004898277871070472,0.5107490296455037
0.9683020715908942,2.2643837364984E-4,-0.49551367222887965,-7.064471228935665E-4,-0.006417958935146508,-0.505659387505245,-2.9947070338869823E-4,0.00411316060623241,-0.005712428320086362,0.5105593158194577
